travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.4,147,AV,2,3,0,3,4,0,0,71,1141.0395517097602,0.1,-0.43399999999999994
92.63333333333334,101,AV,0,9,1,1,1,0,0,65,2139.4702648744856,0.1,-1.0263333333333335
25.783333333333335,2,AV,0,8,0,2,0,0,0,36,2767.495209174315,0.4,-0.6578333333333334
78.53333333333333,222,AV,0,9,1,1,1,0,0,57,3849.958431883558,0.2,-0.9853333333333334
17.966666666666665,22,AV,2,3,2,0,4,0,0,37,2486.38103050259,0.1,-0.2796666666666666
27.216666666666665,89,AV,1,1,4,6,4,0,0,59,3803.247088152212,0.2,-0.4721666666666667
15.95,84,AV,2,1,0,1,10,0,0,33,2421.0391237858234,0.4,-0.5595
6.766666666666667,254,AV,0,7,6,4,3,0,0,16,4843.3187157075145,0.2,-0.26766666666666666
75.18333333333334,190,AV,0,4,3,7,4,0,0,55,541.9839687696077,0.1,-0.8518333333333333
19.366666666666667,208,AV,1,0,6,8,2,0,0,46,4754.245589533712,0.1,-0.2936666666666667
29.333333333333332,63,AV,1,1,5,1,0,0,0,61,2756.9260540590044,1.0,-1.2933333333333334
82.16666666666667,207,AV,0,9,0,5,12,0,0,58,1011.0784796502788,0.1,-0.9216666666666667
16.383333333333333,133,AV,2,0,0,9,10,0,0,33,2969.8754393798326,0.1,-0.26383333333333336
66.4,109,AV,0,4,1,0,0,0,0,50,595.9176043698985,0.1,-0.764
17.516666666666666,41,AV,2,2,2,0,4,0,0,37,1848.7234685638712,0.6,-0.7751666666666667
29.65,266,AV,0,9,0,6,6,0,0,37,1527.6889462703334,0.1,-0.39649999999999996
27.483333333333334,29,AV,1,1,7,9,6,0,0,60,4416.224882412617,0.1,-0.37483333333333335
24.233333333333334,298,AV,2,0,1,3,4,0,0,47,1234.5997004771,0.3,-0.5423333333333333
29.116666666666667,141,AV,2,1,2,0,5,0,0,53,2496.2043409386315,0.1,-0.39116666666666666
20.866666666666667,268,AV,2,0,0,2,11,0,0,39,6007.794801579103,0.4,-0.6086666666666667
27.483333333333334,46,AV,2,1,3,0,22,0,0,53,566.7055292848979,0.3,-0.5748333333333333
57.65,49,AV,0,5,1,5,19,0,0,47,1074.3823512953045,0.1,-0.6765
89.06666666666666,137,AV,0,6,0,7,7,0,0,62,2818.3733061874163,0.2,-1.0906666666666667
106.56666666666666,98,AV,0,4,8,5,4,0,0,78,9095.945853089892,0.4,-1.4656666666666665
20.116666666666667,95,AV,2,1,1,6,3,0,0,42,4924.983441788647,0.1,-0.3011666666666667
104.78333333333333,251,AV,0,4,2,2,1,0,0,72,825.4433072334436,0.7,-1.7478333333333333
35.266666666666666,228,AV,2,1,2,6,12,0,0,76,1279.3396024785957,0.4,-0.7526666666666667
10.65,110,AV,1,2,8,9,3,0,0,30,11185.875164713363,1.0,-1.1065
12.066666666666666,239,AV,0,4,8,0,7,0,0,22,3458.1247672483346,0.1,-0.22066666666666668
8.583333333333334,131,AV,0,4,2,0,12,0,0,19,4376.119511966378,0.2,-0.2858333333333334
26.183333333333334,247,AV,2,0,1,0,12,0,0,49,4687.914961676448,0.1,-0.36183333333333334
103.01666666666667,235,AV,0,7,3,7,0,0,0,69,6709.13861087917,0.1,-1.1301666666666668
35.21666666666667,111,AV,2,2,2,0,4,0,0,84,449.0833195935783,0.3,-0.6521666666666667
