travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.45,147,AV,2,2,0,0,4,0,0,71,1141.0395517097602,0.4,-0.7345
29.833333333333332,101,AV,1,0,9,0,6,0,0,65,2139.4702648744856,1.0,-1.2983333333333333
15.633333333333333,2,AV,2,3,3,8,2,0,0,36,2767.495209174315,0.1,-0.2563333333333333
25.833333333333332,222,AV,1,2,4,4,7,0,0,57,3849.958431883558,0.2,-0.4583333333333333
18.133333333333333,22,AV,2,0,2,1,5,0,0,37,2486.38103050259,0.4,-0.5813333333333334
104.96666666666667,89,AV,0,8,0,4,1,0,0,59,3803.247088152212,0.1,-1.1496666666666668
26.05,84,AV,0,5,5,1,6,0,0,33,2421.0391237858234,0.1,-0.36050000000000004
10.833333333333334,254,AV,2,2,2,0,9,0,0,16,4843.3187157075145,0.4,-0.5083333333333333
25.85,190,AV,1,2,4,9,13,0,0,55,541.9839687696077,0.1,-0.35850000000000004
23.166666666666668,208,AV,2,2,0,0,6,0,0,46,4754.245589533712,0.2,-0.4316666666666667
112.2,63,AV,0,5,8,2,3,0,0,61,2756.9260540590044,0.2,-1.322
31.616666666666667,207,AV,2,2,0,0,9,0,0,58,1011.0784796502788,0.1,-0.4161666666666667
27.833333333333332,133,AV,0,4,8,7,12,0,0,33,2969.8754393798326,0.6,-0.8783333333333333
82.33333333333333,109,AV,0,4,2,5,6,0,0,50,595.9176043698985,0.1,-0.9233333333333332
36.56666666666667,41,AV,0,7,1,8,9,0,0,37,1848.7234685638712,0.6,-0.9656666666666667
38.43333333333333,266,AV,0,9,5,0,1,0,0,37,1527.6889462703334,0.2,-0.5843333333333334
106.86666666666666,29,AV,0,4,6,9,11,0,0,60,4416.224882412617,0.1,-1.1686666666666667
24.166666666666668,298,AV,2,2,0,0,6,0,0,47,1234.5997004771,0.1,-0.3416666666666667
24.883333333333333,141,AV,1,1,5,7,5,0,0,53,2496.2043409386315,0.1,-0.34883333333333333
45.63333333333333,268,AV,0,6,9,9,7,0,0,39,6007.794801579103,0.8,-1.2563333333333333
23.516666666666666,46,AV,1,1,6,4,3,0,0,53,566.7055292848979,0.8,-1.0351666666666668
24.483333333333334,49,AV,2,2,0,0,11,0,0,47,1074.3823512953045,0.2,-0.44483333333333336
32.28333333333333,137,AV,2,2,0,5,0,0,0,62,2818.3733061874163,0.1,-0.4228333333333333
36.9,98,AV,2,3,2,3,4,0,0,78,9095.945853089892,0.1,-0.469
52.38333333333333,95,AV,0,4,6,0,2,0,0,42,4924.983441788647,0.4,-0.9238333333333334
125.86666666666666,251,AV,0,4,3,3,1,0,0,72,825.4433072334436,0.3,-1.5586666666666666
125.93333333333334,228,AV,0,6,3,2,3,0,0,76,1279.3396024785957,1.0,-2.259333333333333
20.633333333333333,110,AV,0,4,6,1,4,0,0,30,11185.875164713363,0.3,-0.5063333333333333
10.283333333333333,239,AV,0,4,1,0,2,0,0,22,3458.1247672483346,0.5,-0.6028333333333333
11.966666666666667,131,AV,2,2,1,0,8,0,0,19,4376.119511966378,0.3,-0.41966666666666663
80.53333333333333,247,AV,0,7,4,3,9,0,0,49,4687.914961676448,0.1,-0.9053333333333333
30.966666666666665,235,AV,1,3,5,3,4,0,0,69,6709.13861087917,0.7,-1.0096666666666665
35.1,111,AV,2,1,2,3,6,0,0,84,449.0833195935783,0.8,-1.151
19.066666666666666,135,AV,0,5,9,9,6,0,0,29,2105.159940183184,0.1,-0.29066666666666663
68.18333333333334,206,AV,0,5,6,3,7,0,0,46,4950.268578812107,0.5,-1.1818333333333335
45.25,280,AV,0,4,4,6,7,0,0,39,1684.196745492046,0.2,-0.6525000000000001
27.616666666666667,73,AV,1,2,5,3,0,0,0,59,1022.032321197676,0.2,-0.4761666666666667
40.05,117,AV,0,4,0,0,8,0,0,38,4266.216809230351,0.2,-0.6005
117.33333333333333,28,AV,0,5,1,4,0,0,0,66,20239.22920549412,0.4,-1.5733333333333333
29.483333333333334,112,AV,2,1,2,6,0,0,0,57,2780.081336731352,0.2,-0.49483333333333335
17.383333333333333,114,AV,1,2,4,3,2,0,0,42,913.5589076746268,1.0,-1.1738333333333333
122.58333333333333,45,AV,0,6,8,3,7,0,0,69,7511.51421120444,0.1,-1.3258333333333334
105.01666666666667,234,AV,0,8,7,9,4,0,0,59,6947.27484286379,0.1,-1.1501666666666668
