travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.5,147,AV,2,2,3,1,7,0,0,71,1141.0395517097602,0.6,-0.935
33.516666666666666,101,AV,2,2,0,2,6,0,0,65,2139.4702648744856,0.1,-0.4351666666666667
15.55,2,AV,2,2,1,2,13,0,0,36,2767.495209174315,0.1,-0.2555
29.25,222,AV,2,2,3,2,6,0,0,57,3849.958431883558,0.1,-0.39249999999999996
18.183333333333334,22,AV,2,2,3,2,5,0,0,37,2486.38103050259,0.1,-0.2818333333333334
30.95,89,AV,2,2,3,2,9,0,0,59,3803.247088152212,0.1,-0.4095
15.966666666666667,84,AV,2,2,1,2,17,0,0,33,2421.0391237858234,0.3,-0.45966666666666667
10.75,254,AV,2,2,1,2,13,0,0,16,4843.3187157075145,0.1,-0.20750000000000002
30.05,190,AV,2,0,0,0,0,0,0,55,541.9839687696077,0.4,-0.7005
23.25,208,AV,2,2,1,2,14,0,0,46,4754.245589533712,0.1,-0.3325
33.88333333333333,63,AV,2,2,1,2,13,0,0,61,2756.9260540590044,0.1,-0.4388333333333333
31.766666666666666,207,AV,2,2,1,2,15,0,0,58,1011.0784796502788,0.2,-0.5176666666666667
16.566666666666666,133,AV,2,2,0,3,7,0,0,33,2969.8754393798326,0.5,-0.6656666666666666
27.35,109,AV,2,2,0,3,9,0,0,50,595.9176043698985,0.5,-0.7735000000000001
17.716666666666665,41,AV,2,2,3,2,3,0,0,37,1848.7234685638712,0.1,-0.2771666666666667
19.266666666666666,266,AV,2,0,3,0,4,0,0,37,1527.6889462703334,0.5,-0.6926666666666667
31.8,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.1,-0.41800000000000004
20.383333333333333,298,AV,1,2,5,0,0,0,0,47,1234.5997004771,0.3,-0.5038333333333334
29.283333333333335,141,AV,2,2,1,2,13,0,0,53,2496.2043409386315,0.2,-0.49283333333333335
21.1,268,AV,2,2,1,3,13,0,0,39,6007.794801579103,0.4,-0.611
27.133333333333333,46,AV,2,2,3,2,6,0,0,53,566.7055292848979,0.1,-0.3713333333333333
24.75,49,AV,2,2,1,3,15,0,0,47,1074.3823512953045,0.5,-0.7475
32.5,137,AV,2,2,1,2,14,0,0,62,2818.3733061874163,0.2,-0.525
36.983333333333334,98,AV,2,2,0,2,7,0,0,78,9095.945853089892,0.1,-0.4698333333333333
13.433333333333334,95,AV,0,5,9,3,9,0,0,42,4924.983441788647,0.1,-0.23433333333333334
34.38333333333333,251,AV,2,2,1,2,12,0,0,72,825.4433072334436,0.2,-0.5438333333333334
35.5,228,AV,2,2,0,2,5,0,0,76,1279.3396024785957,0.1,-0.45499999999999996
14.366666666666667,110,AV,2,2,1,2,13,0,0,30,11185.875164713363,0.2,-0.3436666666666667
12.983333333333333,239,AV,2,2,3,2,6,0,0,22,3458.1247672483346,0.1,-0.22983333333333333
11.966666666666667,131,AV,2,1,0,1,2,0,0,19,4376.119511966378,0.7,-0.8196666666666667
26.333333333333332,247,AV,2,2,3,2,6,0,0,49,4687.914961676448,0.1,-0.3633333333333333
34.766666666666666,235,AV,2,1,1,1,1,0,0,69,6709.13861087917,0.5,-0.8476666666666667
35.3,111,AV,2,2,0,2,7,0,0,84,449.0833195935783,0.1,-0.45299999999999996
14.85,135,AV,2,2,0,3,7,0,0,29,2105.159940183184,0.8,-0.9485
23.5,206,AV,2,2,0,3,15,0,0,46,4950.268578812107,0.7,-0.9349999999999999
18.883333333333333,280,AV,2,2,3,2,9,0,0,39,1684.196745492046,0.2,-0.38883333333333336
30.55,73,AV,2,2,3,2,5,0,0,59,1022.032321197676,0.1,-0.40549999999999997
18.666666666666668,117,AV,2,2,0,3,9,0,0,38,4266.216809230351,0.5,-0.6866666666666666
33.7,28,AV,2,1,0,1,2,0,0,66,20239.22920549412,0.4,-0.7370000000000001
23.666666666666668,112,AV,0,4,1,3,3,0,0,57,2780.081336731352,0.1,-0.33666666666666667
21.683333333333334,114,AV,2,2,3,2,4,0,0,42,913.5589076746268,0.1,-0.3168333333333333
35.266666666666666,45,AV,2,2,1,2,15,0,0,69,7511.51421120444,0.1,-0.45266666666666666
31.25,234,AV,2,2,1,2,15,0,0,59,6947.27484286379,0.1,-0.4125
18.6,1,AV,2,2,3,2,6,0,0,37,7612.519032757181,0.1,-0.28600000000000003
19.283333333333335,143,AV,2,2,1,2,16,0,0,38,1083.524948441525,0.1,-0.2928333333333334
28.716666666666665,240,AV,2,1,1,1,6,0,0,56,3759.463069718096,0.2,-0.48716666666666664
17.083333333333332,274,AV,2,2,1,2,12,0,0,29,4645.51881630073,0.3,-0.4708333333333333
19.866666666666667,209,AV,2,1,0,1,1,0,0,42,10426.353459350525,0.3,-0.49866666666666665
27.016666666666666,216,AV,2,2,1,2,13,0,0,48,1530.6528609905624,0.3,-0.5701666666666667
12.183333333333334,277,AV,2,2,0,3,14,0,0,23,2850.5966631146844,1.0,-1.1218333333333332
10.316666666666666,174,AV,2,2,0,3,7,0,0,1,2996.640782499388,0.7,-0.8031666666666666
21.5,270,AV,2,2,3,2,5,0,0,44,1782.711710770346,0.3,-0.515
24.2,288,AV,2,2,1,2,13,0,0,48,2744.255474143275,0.3,-0.542
30.1,97,AV,2,2,0,3,7,0,0,56,3724.6301341612702,1.0,-1.301
28.283333333333335,93,AV,2,2,1,2,19,0,0,52,5304.212874057136,0.1,-0.38283333333333336
22.366666666666667,269,AV,2,2,3,2,8,0,0,45,4061.843573313689,0.2,-0.4236666666666667
34.6,156,AV,2,2,1,2,11,0,0,73,437.8567856598078,0.1,-0.44600000000000006
30.35,281,AV,2,2,1,2,13,0,0,56,943.1907669438916,0.1,-0.40349999999999997
22.066666666666666,292,AV,2,2,1,2,15,0,0,45,2222.040577514192,0.1,-0.32066666666666666
27.95,182,AV,2,2,1,2,14,0,0,53,1805.1606101798543,0.3,-0.5794999999999999
36.733333333333334,295,AV,2,2,1,2,16,0,0,91,5502.789496653042,0.2,-0.5673333333333334
31.716666666666665,195,AV,2,2,0,3,12,0,0,61,2891.134206742707,0.6,-0.9171666666666667
22.35,53,AV,2,2,0,3,4,0,0,43,4660.29795945294,0.4,-0.6235
27.583333333333332,255,AV,2,2,3,2,8,0,0,54,7177.938863287724,0.1,-0.37583333333333335
18.416666666666668,257,AV,2,2,1,2,13,0,0,40,601.3137559373858,0.2,-0.38416666666666666
17.766666666666666,152,AV,2,2,1,2,15,0,0,39,743.7553910389753,0.4,-0.5776666666666667
20.733333333333334,74,AV,2,2,3,2,3,0,0,42,3919.41152379869,0.1,-0.30733333333333335
11.516666666666667,122,AV,2,2,1,2,10,0,0,20,2239.194506681481,0.3,-0.4151666666666667
15.783333333333333,129,AV,2,2,1,2,17,0,0,30,13351.937436366714,0.2,-0.35783333333333334
18.2,154,AV,2,2,0,3,8,0,0,38,898.3728471886773,0.4,-0.5820000000000001
16.95,168,AV,2,2,1,2,15,0,0,30,682.056612603955,0.4,-0.5695
28.966666666666665,32,AV,2,2,1,2,10,0,0,52,1474.807688008607,0.1,-0.3896666666666666
18.45,140,AV,2,2,0,3,12,0,0,34,11049.706566164488,1.0,-1.1844999999999999
26.233333333333334,199,AV,2,2,0,3,7,0,0,50,600.3305173079323,0.4,-0.6623333333333334
12.733333333333333,173,AV,2,2,3,2,6,0,0,25,2991.769966736588,0.2,-0.32733333333333337
17.2,244,AV,2,2,0,3,8,0,0,33,3097.4575811220984,0.9,-1.072
20.766666666666666,26,AV,2,2,0,3,11,0,0,42,4429.527615460413,0.5,-0.7076666666666667
29.55,78,AV,2,2,1,2,12,0,0,55,3558.5090095449787,0.2,-0.4955
11.8,17,AV,2,2,1,2,15,0,0,19,424.9057127261393,0.1,-0.21800000000000003
35.0,35,AV,2,2,1,2,16,0,0,75,1649.648602545546,0.1,-0.44999999999999996
25.266666666666666,249,AV,2,2,0,3,11,0,0,48,832.3173438658397,0.8,-1.0526666666666666
30.533333333333335,19,AV,2,2,0,3,12,0,0,57,1587.6148581174584,0.9,-1.2053333333333334
19.0,90,AV,2,2,1,2,16,0,0,40,2619.168197182975,0.4,-0.5900000000000001
24.883333333333333,82,AV,2,2,1,2,14,0,0,47,3393.6426315430986,0.1,-0.34883333333333333
18.633333333333333,96,AV,0,4,4,5,3,0,0,48,572.7967315704935,0.1,-0.28633333333333333
21.883333333333333,256,AV,2,2,0,3,13,0,0,43,4818.617258984985,0.5,-0.7188333333333333
13.033333333333333,246,AV,2,2,0,3,7,0,0,23,5480.041794665195,1.0,-1.1303333333333334
31.2,123,AV,2,2,0,3,9,0,0,61,1040.734547163155,0.4,-0.712
27.483333333333334,273,AV,2,2,3,2,8,0,0,49,5862.8833826120845,0.1,-0.37483333333333335
29.533333333333335,102,AV,2,2,0,3,6,0,0,51,3583.4963710051925,0.4,-0.6953333333333334
31.866666666666667,191,AV,2,2,1,2,18,0,0,59,6563.608435155774,0.1,-0.41866666666666663
23.033333333333335,136,AV,2,2,1,2,16,0,0,47,1592.6375082496468,0.1,-0.33033333333333337
13.633333333333333,47,AV,2,2,3,2,4,0,0,27,1310.9401185904849,0.1,-0.23633333333333334
13.95,128,AV,2,2,0,3,5,0,0,28,2747.619709803412,0.7,-0.8394999999999999
34.733333333333334,287,AV,2,2,1,2,14,0,0,67,9667.367812467324,0.2,-0.5473333333333333
19.216666666666665,210,AV,2,2,1,2,12,0,0,42,491.0984231068265,0.1,-0.2921666666666667
10.733333333333333,232,AV,2,2,1,2,13,0,0,14,3368.9508766880413,0.1,-0.20733333333333331
32.983333333333334,299,AV,2,3,0,1,3,0,0,61,3465.4556083993225,0.4,-0.7298333333333333
29.583333333333332,43,AV,2,2,3,2,9,0,0,58,4925.450001742355,0.2,-0.49583333333333335
32.31666666666667,263,AV,2,3,0,3,3,0,0,62,636.6552097563458,0.1,-0.4231666666666667
32.8,23,AV,2,2,0,2,9,0,0,60,3323.1633986738134,0.2,-0.528
27.333333333333332,5,AV,2,1,0,1,2,0,0,52,632.5893922142865,0.2,-0.47333333333333333
35.38333333333333,291,AV,2,2,1,2,16,0,0,66,807.7368269013535,0.4,-0.7538333333333334
25.5,172,AV,2,2,0,3,11,0,0,49,985.0802174553831,0.4,-0.655
11.533333333333333,243,AV,2,2,1,2,13,0,0,21,1148.9174546898266,0.1,-0.21533333333333332
19.183333333333334,44,AV,2,2,1,2,13,0,0,41,6081.635477498837,0.1,-0.29183333333333333
24.516666666666666,160,AV,2,3,0,2,3,0,0,48,4549.070920567666,0.1,-0.3451666666666666
34.65,233,AV,2,2,0,3,6,0,0,68,5354.15698790508,1.0,-1.3465
27.9,237,AV,2,2,1,2,12,0,0,53,5913.041300376779,0.1,-0.379
30.633333333333333,8,AV,2,2,0,3,13,0,0,57,3778.090807703549,0.4,-0.7063333333333334
24.016666666666666,62,AV,2,2,1,2,14,0,0,48,2318.1098695731453,0.3,-0.5401666666666667
25.133333333333333,229,AV,2,2,0,3,6,0,0,47,1447.5744631551047,0.4,-0.6513333333333333
11.45,55,AV,2,2,0,2,9,0,0,13,3783.636689084741,0.4,-0.5145
18.05,165,AV,2,2,1,2,13,0,0,36,4864.205776554158,0.3,-0.4805
35.6,92,AV,2,2,1,2,12,0,0,63,3866.930621896856,0.1,-0.45600000000000007
12.533333333333333,189,AV,2,2,1,2,14,0,0,13,13079.31179296209,0.1,-0.22533333333333333
26.6,186,AV,2,2,1,2,15,0,0,49,2212.8825544422834,0.1,-0.366
24.0,24,AV,2,2,1,2,13,0,0,47,2011.9739719035176,0.1,-0.33999999999999997
15.55,68,AV,2,2,0,3,6,0,0,34,12051.378145129962,0.7,-0.8554999999999999
25.366666666666667,33,AV,2,2,3,2,9,0,0,47,1528.3774584247917,0.1,-0.3536666666666667
19.766666666666666,148,AV,2,2,0,3,4,0,0,40,3017.17067826153,0.8,-0.9976666666666667
25.6,278,AV,2,1,0,1,1,0,0,51,1460.106853854364,0.3,-0.556
19.366666666666667,283,AV,2,2,3,2,5,0,0,39,2078.9202215407213,0.3,-0.4936666666666667
15.9,115,AV,2,2,0,3,6,0,0,25,4747.153558918807,0.6,-0.759
12.55,65,AV,2,2,1,2,15,0,0,15,4549.115907877681,0.2,-0.3255
16.933333333333334,276,AV,2,2,3,2,8,0,0,38,7658.5640246764915,0.1,-0.2693333333333333
15.316666666666666,20,AV,2,2,0,3,13,0,0,33,3245.380745418587,0.7,-0.8531666666666666
31.65,192,AV,2,2,3,2,6,0,0,60,2758.442965787371,0.1,-0.4165
25.85,221,AV,2,2,3,2,8,0,0,51,1682.490559712908,0.2,-0.4585
17.316666666666666,14,AV,2,2,1,2,16,0,0,33,388.2787303527966,0.2,-0.37316666666666665
19.466666666666665,296,AV,2,2,0,2,9,0,0,39,1530.0661682302475,0.3,-0.49466666666666664
