travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.68333333333333,147,AV,2,2,1,2,16,0,0,71,1141.0395517097602,0.4,-0.7368333333333333
33.5,101,AV,2,2,1,2,13,0,0,65,2139.4702648744856,0.4,-0.7350000000000001
15.533333333333333,2,AV,2,2,1,2,6,0,0,36,2767.495209174315,0.8,-0.9553333333333334
29.333333333333332,222,AV,2,2,2,3,5,0,0,57,3849.958431883558,0.6,-0.8933333333333333
18.266666666666666,22,AV,2,2,1,2,5,0,0,37,2486.38103050259,0.5,-0.6826666666666666
30.966666666666665,89,AV,2,2,2,3,6,0,0,59,3803.247088152212,0.8,-1.1096666666666666
16.166666666666668,84,AV,2,2,1,2,8,0,0,33,2421.0391237858234,0.3,-0.46166666666666667
10.7,254,AV,2,1,1,3,3,0,0,16,4843.3187157075145,0.8,-0.907
30.116666666666667,190,AV,2,2,1,2,10,0,0,55,541.9839687696077,0.9,-1.2011666666666667
23.483333333333334,208,AV,2,2,1,2,11,0,0,46,4754.245589533712,1.0,-1.2348333333333334
33.93333333333333,63,AV,2,2,1,2,15,0,0,61,2756.9260540590044,0.2,-0.5393333333333333
31.8,207,AV,2,2,2,3,4,0,0,58,1011.0784796502788,0.5,-0.8180000000000001
16.566666666666666,133,AV,2,2,1,2,7,0,0,33,2969.8754393798326,0.3,-0.4656666666666667
27.516666666666666,109,AV,2,2,1,2,8,0,0,50,595.9176043698985,0.1,-0.37516666666666665
17.75,41,AV,2,2,1,2,9,0,0,37,1848.7234685638712,0.4,-0.5775
19.416666666666668,266,AV,2,2,2,3,4,0,0,37,1527.6889462703334,0.7,-0.8941666666666667
31.55,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.1,-0.4155
24.383333333333333,298,AV,2,2,1,2,14,0,0,47,1234.5997004771,0.1,-0.3438333333333333
29.316666666666666,141,AV,2,2,1,2,10,0,0,53,2496.2043409386315,0.2,-0.4931666666666667
21.2,268,AV,2,2,2,3,4,0,0,39,6007.794801579103,0.7,-0.9119999999999999
27.2,46,AV,2,2,1,2,8,0,0,53,566.7055292848979,0.2,-0.47200000000000003
24.933333333333334,49,AV,2,2,1,2,12,0,0,47,1074.3823512953045,0.3,-0.5493333333333333
32.56666666666667,137,AV,2,2,1,2,5,0,0,62,2818.3733061874163,0.2,-0.5256666666666667
37.083333333333336,98,AV,2,2,1,2,9,0,0,78,9095.945853089892,0.2,-0.5708333333333333
20.4,95,AV,2,2,1,2,19,0,0,42,4924.983441788647,0.4,-0.604
34.5,251,AV,2,2,1,2,9,0,0,72,825.4433072334436,0.4,-0.745
35.483333333333334,228,AV,2,2,1,2,13,0,0,76,1279.3396024785957,0.3,-0.6548333333333334
14.35,110,AV,2,2,1,2,17,0,0,30,11185.875164713363,0.2,-0.3435
13.15,239,AV,2,2,1,2,18,0,0,22,3458.1247672483346,0.8,-0.9315
11.95,131,AV,2,2,2,2,2,0,0,19,4376.119511966378,0.4,-0.5195000000000001
26.233333333333334,247,AV,2,2,1,2,17,0,0,49,4687.914961676448,0.1,-0.3623333333333334
34.63333333333333,235,AV,2,2,1,2,11,0,0,69,6709.13861087917,0.2,-0.5463333333333333
35.18333333333333,111,AV,2,2,1,2,12,0,0,84,449.0833195935783,0.9,-1.2518333333333334
15.05,135,AV,2,2,1,2,19,0,0,29,2105.159940183184,0.1,-0.2505
23.516666666666666,206,AV,2,2,1,2,19,0,0,46,4950.268578812107,0.1,-0.33516666666666667
19.1,280,AV,2,2,1,2,13,0,0,39,1684.196745492046,0.4,-0.591
30.5,73,AV,2,2,2,3,3,0,0,59,1022.032321197676,0.2,-0.505
