travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.983333333333334,147,AV,2,2,0,0,9,0,0,71,1141.0395517097602,0.1,-0.4398333333333333
66.0,101,AV,0,9,2,5,13,0,0,65,2139.4702648744856,0.8,-1.46
22.266666666666666,2,AV,0,4,9,8,11,0,0,36,2767.495209174315,0.8,-1.0226666666666666
25.866666666666667,222,AV,1,2,8,6,3,0,0,57,3849.958431883558,0.3,-0.5586666666666666
26.0,22,AV,0,8,9,7,6,0,0,37,2486.38103050259,1.0,-1.26
59.083333333333336,89,AV,0,6,0,0,0,0,0,59,3803.247088152212,0.1,-0.6908333333333333
16.0,84,AV,2,1,2,0,4,0,0,33,2421.0391237858234,0.2,-0.36
10.633333333333333,254,AV,2,0,2,0,19,0,0,16,4843.3187157075145,0.2,-0.30633333333333335
26.0,190,AV,1,2,5,1,0,0,0,55,541.9839687696077,0.5,-0.76
23.216666666666665,208,AV,2,0,3,2,3,0,0,46,4754.245589533712,0.2,-0.4321666666666667
33.766666666666666,63,AV,2,0,1,2,4,0,0,61,2756.9260540590044,0.4,-0.7376666666666667
57.483333333333334,207,AV,0,5,5,4,1,0,0,58,1011.0784796502788,0.2,-0.7748333333333333
16.466666666666665,133,AV,2,0,0,0,12,0,0,33,2969.8754393798326,0.2,-0.3646666666666667
47.05,109,AV,0,7,3,9,3,0,0,50,595.9176043698985,0.8,-1.2705
27.65,41,AV,0,8,7,8,0,0,0,37,1848.7234685638712,0.4,-0.6765
19.116666666666667,266,AV,2,3,2,2,3,0,0,37,1527.6889462703334,0.1,-0.2911666666666667
31.433333333333334,29,AV,2,3,2,3,3,0,0,60,4416.224882412617,0.4,-0.7143333333333334
20.45,298,AV,1,1,8,6,6,0,0,47,1234.5997004771,0.3,-0.5045
29.316666666666666,141,AV,2,0,0,0,20,0,0,53,2496.2043409386315,0.3,-0.5931666666666666
21.033333333333335,268,AV,2,1,2,0,4,0,0,39,6007.794801579103,0.1,-0.31033333333333335
27.533333333333335,46,AV,2,0,0,0,15,0,0,53,566.7055292848979,0.3,-0.5753333333333334
24.7,49,AV,2,2,0,0,8,0,0,47,1074.3823512953045,0.1,-0.347
32.86666666666667,137,AV,2,2,2,4,2,0,0,62,2818.3733061874163,0.1,-0.42866666666666664
36.9,98,AV,2,1,1,1,6,0,0,78,9095.945853089892,0.4,-0.769
20.183333333333334,95,AV,2,3,3,4,18,0,0,42,4924.983441788647,0.1,-0.30183333333333334
