travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.01666666666667,147,AV,0,8,7,9,5,0,0,71,1141.0395517097602,0.2,-1.4401666666666666
32.93333333333333,101,AV,2,1,1,2,5,0,0,65,2139.4702648744856,0.1,-0.42933333333333334
32.916666666666664,2,AV,0,7,5,2,3,0,0,36,2767.495209174315,0.4,-0.7291666666666667
28.866666666666667,222,AV,2,2,2,9,12,0,0,57,3849.958431883558,0.2,-0.4886666666666667
14.466666666666667,22,AV,1,1,6,1,4,0,0,37,2486.38103050259,0.1,-0.24466666666666667
30.516666666666666,89,AV,2,2,0,6,0,0,0,59,3803.247088152212,0.1,-0.4051666666666667
15.9,84,AV,2,3,2,0,5,0,0,33,2421.0391237858234,1.0,-1.159
8.4,254,AV,0,7,5,8,22,0,0,16,4843.3187157075145,0.9,-0.984
96.36666666666666,190,AV,0,4,5,7,13,0,0,55,541.9839687696077,0.2,-1.1636666666666666
19.2,208,AV,1,1,4,3,1,0,0,46,4754.245589533712,0.9,-1.092
110.51666666666667,63,AV,0,5,8,3,10,0,0,61,2756.9260540590044,0.1,-1.2051666666666667
31.366666666666667,207,AV,2,2,1,2,10,0,0,58,1011.0784796502788,1.0,-1.3136666666666668
26.083333333333332,133,AV,0,5,7,3,8,0,0,33,2969.8754393798326,0.6,-0.8608333333333333
84.06666666666666,109,AV,0,9,0,3,1,0,0,50,595.9176043698985,0.4,-1.2406666666666668
14.2,41,AV,1,1,4,2,3,0,0,37,1848.7234685638712,0.1,-0.242
18.95,266,AV,2,2,0,1,6,0,0,37,1527.6889462703334,0.2,-0.3895
27.583333333333332,29,AV,1,3,6,3,5,0,0,60,4416.224882412617,1.0,-1.2758333333333334
71.68333333333334,298,AV,0,4,0,2,4,0,0,47,1234.5997004771,0.6,-1.3168333333333333
28.933333333333334,141,AV,2,1,2,6,1,0,0,53,2496.2043409386315,0.1,-0.3893333333333333
45.6,268,AV,0,9,5,8,2,0,0,39,6007.794801579103,0.1,-0.556
24.466666666666665,46,AV,1,3,8,7,2,0,0,53,566.7055292848979,0.2,-0.44466666666666665
24.45,49,AV,2,0,0,0,12,0,0,47,1074.3823512953045,0.1,-0.34450000000000003
32.03333333333333,137,AV,2,2,1,4,20,0,0,62,2818.3733061874163,0.9,-1.2203333333333333
127.78333333333333,98,AV,0,9,1,0,3,0,0,78,9095.945853089892,0.1,-1.3778333333333335
16.25,95,AV,1,1,5,3,0,0,0,42,4924.983441788647,0.8,-0.9625
124.16666666666667,251,AV,0,7,4,3,4,0,0,72,825.4433072334436,0.4,-1.6416666666666666
35.15,228,AV,2,2,1,2,11,0,0,76,1279.3396024785957,0.2,-0.5515
22.416666666666668,110,AV,0,5,4,4,1,0,0,30,11185.875164713363,0.2,-0.4241666666666667
15.533333333333333,239,AV,0,6,3,4,0,0,0,22,3458.1247672483346,0.3,-0.4553333333333333
12.016666666666667,131,AV,0,7,7,7,3,0,0,19,4376.119511966378,0.6,-0.7201666666666666
80.5,247,AV,0,5,0,1,3,0,0,49,4687.914961676448,0.5,-1.3050000000000002
34.05,235,AV,2,1,1,1,6,0,0,69,6709.13861087917,0.1,-0.4405
31.833333333333332,111,AV,1,2,4,6,13,0,0,84,449.0833195935783,0.8,-1.1183333333333334
20.9,135,AV,0,5,4,9,4,0,0,29,2105.159940183184,0.4,-0.609
66.41666666666667,206,AV,0,4,7,1,3,0,0,46,4950.268578812107,0.4,-1.0641666666666667
18.566666666666666,280,AV,2,0,3,5,11,0,0,39,1684.196745492046,0.3,-0.4856666666666667
27.083333333333332,73,AV,1,1,6,5,4,0,0,59,1022.032321197676,0.7,-0.9708333333333332
14.583333333333334,117,AV,1,3,5,4,1,0,0,38,4266.216809230351,0.3,-0.4458333333333333
115.56666666666666,28,AV,0,5,5,0,7,0,0,66,20239.22920549412,0.1,-1.2556666666666667
29.2,112,AV,2,0,3,1,5,0,0,57,2780.081336731352,0.3,-0.592
