travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.1,147,AV,0,7,5,9,15,0,0,71,1141.0395517097602,0.3,-1.311
33.45,101,AV,2,3,2,4,13,0,0,65,2139.4702648744856,0.8,-1.1345
24.183333333333334,2,AV,0,4,2,4,1,0,0,36,2767.495209174315,0.4,-0.6418333333333334
29.4,222,AV,2,2,0,2,11,0,0,57,3849.958431883558,0.1,-0.394
29.483333333333334,22,AV,0,4,6,6,2,0,0,37,2486.38103050259,0.1,-0.39483333333333337
28.033333333333335,89,AV,1,1,7,3,11,0,0,59,3803.247088152212,0.1,-0.3803333333333333
22.433333333333334,84,AV,0,9,9,0,12,0,0,33,2421.0391237858234,0.1,-0.32433333333333336
4.983333333333333,254,AV,0,7,7,3,6,0,0,16,4843.3187157075145,0.1,-0.14983333333333335
30.05,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.1,-0.40049999999999997
23.566666666666666,208,AV,2,3,2,7,2,0,0,46,4754.245589533712,0.1,-0.33566666666666667
29.683333333333334,63,AV,1,1,8,7,11,0,0,61,2756.9260540590044,0.1,-0.39683333333333337
31.883333333333333,207,AV,2,2,0,3,7,0,0,58,1011.0784796502788,0.3,-0.6188333333333333
12.583333333333334,133,AV,1,2,4,0,8,0,0,33,2969.8754393798326,0.8,-0.9258333333333334
23.366666666666667,109,AV,1,2,5,2,15,0,0,50,595.9176043698985,0.2,-0.43366666666666664
17.833333333333332,41,AV,2,3,1,9,4,0,0,37,1848.7234685638712,0.2,-0.3783333333333333
19.283333333333335,266,AV,2,3,2,4,1,0,0,37,1527.6889462703334,0.1,-0.2928333333333334
31.45,29,AV,2,0,2,1,8,0,0,60,4416.224882412617,0.6,-0.9145
54.06666666666667,298,AV,0,5,7,9,8,0,0,47,1234.5997004771,0.4,-0.9406666666666668
25.283333333333335,141,AV,1,2,6,5,8,0,0,53,2496.2043409386315,0.1,-0.35283333333333333
16.75,268,AV,1,3,5,5,0,0,0,39,6007.794801579103,0.1,-0.2675
27.75,46,AV,2,2,0,0,11,0,0,53,566.7055292848979,0.5,-0.7775000000000001
21.35,49,AV,1,2,5,8,13,0,0,47,1074.3823512953045,0.5,-0.7135
92.86666666666666,137,AV,0,5,9,0,7,0,0,62,2818.3733061874163,0.1,-1.0286666666666666
37.016666666666666,98,AV,2,2,1,6,1,0,0,78,9095.945853089892,0.2,-0.5701666666666667
38.25,95,AV,0,7,3,5,7,0,0,42,4924.983441788647,0.1,-0.48250000000000004
34.916666666666664,251,AV,2,1,0,2,5,0,0,72,825.4433072334436,0.7,-1.0491666666666666
32.25,228,AV,1,1,9,5,6,0,0,76,1279.3396024785957,0.3,-0.6225
19.0,110,AV,0,6,2,4,7,0,0,30,11185.875164713363,0.4,-0.5900000000000001
8.533333333333333,239,AV,0,4,4,3,0,0,0,22,3458.1247672483346,0.3,-0.3853333333333333
6.783333333333333,131,AV,0,7,7,1,7,0,0,19,4376.119511966378,0.1,-0.16783333333333333
66.33333333333333,247,AV,0,6,4,7,1,0,0,49,4687.914961676448,0.1,-0.7633333333333333
34.86666666666667,235,AV,2,2,2,6,1,0,0,69,6709.13861087917,1.0,-1.3486666666666667
32.28333333333333,111,AV,1,2,7,1,3,0,0,84,449.0833195935783,0.7,-1.0228333333333333
14.866666666666667,135,AV,2,0,2,2,5,0,0,29,2105.159940183184,0.1,-0.24866666666666667
23.683333333333334,206,AV,2,1,2,6,4,0,0,46,4950.268578812107,0.2,-0.43683333333333335
15.266666666666667,280,AV,1,1,4,3,0,0,0,39,1684.196745492046,0.3,-0.45266666666666666
27.8,73,AV,1,3,5,2,10,0,0,59,1022.032321197676,0.3,-0.5780000000000001
14.866666666666667,117,AV,1,2,5,8,5,0,0,38,4266.216809230351,0.3,-0.44866666666666666
96.13333333333334,28,AV,0,6,4,9,5,0,0,66,20239.22920549412,0.4,-1.3613333333333335
87.26666666666667,112,AV,0,6,7,6,9,0,0,57,2780.081336731352,0.1,-0.9726666666666667
21.75,114,AV,2,3,0,1,4,0,0,42,913.5589076746268,0.3,-0.5175
31.4,45,AV,1,0,9,8,6,0,0,69,7511.51421120444,0.3,-0.614
31.316666666666666,234,AV,2,2,0,2,14,0,0,59,6947.27484286379,0.3,-0.6131666666666666
14.75,1,AV,1,1,5,3,1,0,0,37,7612.519032757181,0.3,-0.4475
19.133333333333333,143,AV,2,0,1,0,5,0,0,38,1083.524948441525,0.4,-0.5913333333333334
83.75,240,AV,0,9,1,4,2,0,0,56,3759.463069718096,0.1,-0.9375
17.066666666666666,274,AV,2,0,0,0,4,0,0,29,4645.51881630073,0.8,-0.9706666666666667
17.033333333333335,209,AV,1,2,8,5,6,0,0,42,10426.353459350525,0.1,-0.2703333333333333
59.53333333333333,216,AV,0,5,5,0,0,0,0,48,1530.6528609905624,0.1,-0.6953333333333332
12.383333333333333,277,AV,2,3,3,2,5,0,0,23,2850.5966631146844,0.6,-0.7238333333333333
6.933333333333334,174,AV,1,0,6,5,2,0,0,1,2996.640782499388,0.3,-0.3693333333333333
43.36666666666667,270,AV,0,5,3,1,0,0,0,44,1782.711710770346,0.1,-0.5336666666666666
24.633333333333333,288,AV,2,2,0,5,0,0,0,48,2744.255474143275,0.2,-0.44633333333333336
30.2,97,AV,2,0,0,1,23,0,0,56,3724.6301341612702,0.2,-0.502
73.45,93,AV,0,9,6,2,2,0,0,52,5304.212874057136,0.1,-0.8345
18.816666666666666,269,AV,1,3,6,8,5,0,0,45,4061.843573313689,0.8,-0.9881666666666667
31.383333333333333,156,AV,1,0,4,1,1,0,0,73,437.8567856598078,0.1,-0.4138333333333334
26.466666666666665,281,AV,1,1,5,5,1,0,0,56,943.1907669438916,0.2,-0.4646666666666667
22.283333333333335,292,AV,2,1,1,4,1,0,0,45,2222.040577514192,0.6,-0.8228333333333333
76.8,182,AV,0,4,2,2,1,0,0,53,1805.1606101798543,0.4,-1.1680000000000001
36.733333333333334,295,AV,2,1,1,2,8,0,0,91,5502.789496653042,0.2,-0.5673333333333334
32.416666666666664,195,AV,2,2,0,2,6,0,0,61,2891.134206742707,0.1,-0.4241666666666667
22.466666666666665,53,AV,2,3,0,4,1,0,0,43,4660.29795945294,0.1,-0.32466666666666666
27.55,255,AV,2,3,0,2,4,0,0,54,7177.938863287724,0.6,-0.8755
15.283333333333333,257,AV,1,2,6,8,2,0,0,40,601.3137559373858,0.1,-0.25283333333333335
17.733333333333334,152,AV,2,1,0,2,6,0,0,39,743.7553910389753,0.1,-0.2773333333333333
17.216666666666665,74,AV,1,3,4,2,13,0,0,42,3919.41152379869,0.2,-0.37216666666666665
8.383333333333333,122,AV,0,6,7,3,3,0,0,20,2239.194506681481,0.4,-0.48383333333333334
20.8,129,AV,0,5,1,4,7,0,0,30,13351.937436366714,0.4,-0.6080000000000001
31.183333333333334,154,AV,0,8,1,3,3,0,0,38,898.3728471886773,0.3,-0.6118333333333333
17.066666666666666,168,AV,2,2,0,1,7,0,0,30,682.056612603955,0.3,-0.4706666666666667
24.766666666666666,32,AV,1,2,5,2,0,0,0,52,1474.807688008607,0.3,-0.5476666666666666
24.45,140,AV,0,5,7,7,2,0,0,34,11049.706566164488,0.2,-0.4445
26.416666666666668,199,AV,2,1,1,2,5,0,0,50,600.3305173079323,0.1,-0.36416666666666664
12.683333333333334,173,AV,2,1,1,5,0,0,0,25,2991.769966736588,0.2,-0.3268333333333333
17.316666666666666,244,AV,2,2,1,0,5,0,0,33,3097.4575811220984,0.1,-0.27316666666666667
39.9,26,AV,0,6,0,8,3,0,0,42,4429.527615460413,0.2,-0.599
80.35,78,AV,0,9,7,7,0,0,0,55,3558.5090095449787,0.1,-0.9035
11.9,17,AV,2,2,0,4,1,0,0,19,424.9057127261393,0.8,-0.919
102.98333333333333,35,AV,0,4,7,3,5,0,0,75,1649.648602545546,0.3,-1.3298333333333334
59.43333333333333,249,AV,0,8,3,1,4,0,0,48,832.3173438658397,0.2,-0.7943333333333333
30.7,19,AV,2,3,0,3,5,0,0,57,1587.6148581174584,0.5,-0.8069999999999999
16.416666666666668,90,AV,1,2,5,3,0,0,0,40,2619.168197182975,0.3,-0.46416666666666667
21.65,82,AV,1,0,4,2,0,0,0,47,3393.6426315430986,0.1,-0.3165
61.016666666666666,96,AV,0,7,7,5,9,0,0,48,572.7967315704935,0.1,-0.7101666666666666
