travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.53333333333333,147,AV,2,1,2,2,2,0,0,71,1141.0395517097602,0.4,-0.7353333333333334
33.43333333333333,101,AV,2,2,1,2,15,0,0,65,2139.4702648744856,0.3,-0.6343333333333333
15.55,2,AV,2,2,1,2,6,0,0,36,2767.495209174315,0.5,-0.6555
29.366666666666667,222,AV,2,2,1,2,9,0,0,57,3849.958431883558,0.2,-0.4936666666666667
18.416666666666668,22,AV,2,2,1,2,13,0,0,37,2486.38103050259,0.3,-0.48416666666666663
31.0,89,AV,2,2,1,2,10,0,0,59,3803.247088152212,0.1,-0.41000000000000003
16.133333333333333,84,AV,2,2,1,2,7,0,0,33,2421.0391237858234,0.4,-0.5613333333333334
10.7,254,AV,2,2,1,2,8,0,0,16,4843.3187157075145,0.1,-0.20700000000000002
30.066666666666666,190,AV,2,2,1,2,15,0,0,55,541.9839687696077,0.4,-0.7006666666666667
23.316666666666666,208,AV,2,2,1,2,15,0,0,46,4754.245589533712,0.4,-0.6331666666666667
33.86666666666667,63,AV,2,2,1,2,10,0,0,61,2756.9260540590044,0.1,-0.43866666666666665
31.783333333333335,207,AV,2,2,1,2,15,0,0,58,1011.0784796502788,0.3,-0.6178333333333333
16.633333333333333,133,AV,2,2,1,2,14,0,0,33,2969.8754393798326,0.3,-0.4663333333333333
27.616666666666667,109,AV,2,2,1,2,16,0,0,50,595.9176043698985,0.2,-0.4761666666666667
17.85,41,AV,2,3,2,2,4,0,0,37,1848.7234685638712,0.7,-0.8785
19.283333333333335,266,AV,2,2,1,2,6,0,0,37,1527.6889462703334,0.1,-0.2928333333333334
31.466666666666665,29,AV,2,2,1,2,10,0,0,60,4416.224882412617,0.1,-0.41466666666666663
24.516666666666666,298,AV,2,1,1,1,1,0,0,47,1234.5997004771,0.6,-0.8451666666666666
29.416666666666668,141,AV,2,2,1,2,14,0,0,53,2496.2043409386315,0.3,-0.5941666666666667
21.15,268,AV,2,2,1,2,6,0,0,39,6007.794801579103,0.5,-0.7115
27.25,46,AV,2,2,1,2,14,0,0,53,566.7055292848979,0.3,-0.5725
24.9,49,AV,2,2,1,2,16,0,0,47,1074.3823512953045,0.4,-0.649
32.583333333333336,137,AV,2,2,1,2,11,0,0,62,2818.3733061874163,0.2,-0.5258333333333334
36.95,98,AV,2,2,1,2,13,0,0,78,9095.945853089892,0.2,-0.5695000000000001
20.533333333333335,95,AV,2,2,1,2,6,0,0,42,4924.983441788647,0.4,-0.6053333333333334
34.56666666666667,251,AV,2,2,1,2,12,0,0,72,825.4433072334436,0.1,-0.44566666666666666
35.45,228,AV,2,2,1,2,9,0,0,76,1279.3396024785957,0.4,-0.7545000000000001
14.333333333333334,110,AV,2,2,1,2,14,0,0,30,11185.875164713363,0.2,-0.3433333333333334
13.05,239,AV,2,2,1,2,13,0,0,22,3458.1247672483346,0.4,-0.5305
12.0,131,AV,2,2,1,2,11,0,0,19,4376.119511966378,0.4,-0.52
26.316666666666666,247,AV,2,2,1,2,15,0,0,49,4687.914961676448,0.1,-0.36316666666666664
34.56666666666667,235,AV,2,2,1,2,12,0,0,69,6709.13861087917,0.1,-0.44566666666666666
35.11666666666667,111,AV,2,2,2,3,7,0,0,84,449.0833195935783,0.9,-1.2511666666666668
14.95,135,AV,2,2,1,2,5,0,0,29,2105.159940183184,0.4,-0.5495
23.533333333333335,206,AV,2,2,1,2,13,0,0,46,4950.268578812107,0.4,-0.6353333333333333
18.933333333333334,280,AV,2,2,1,2,16,0,0,39,1684.196745492046,0.1,-0.28933333333333333
30.583333333333332,73,AV,2,2,1,2,14,0,0,59,1022.032321197676,0.4,-0.7058333333333333
18.766666666666666,117,AV,2,2,1,2,16,0,0,38,4266.216809230351,0.8,-0.9876666666666667
33.45,28,AV,2,2,1,2,8,0,0,66,20239.22920549412,0.1,-0.4345
29.733333333333334,112,AV,2,2,1,2,12,0,0,57,2780.081336731352,0.2,-0.49733333333333335
21.8,114,AV,2,2,1,2,15,0,0,42,913.5589076746268,0.1,-0.318
35.18333333333333,45,AV,2,2,1,2,12,0,0,69,7511.51421120444,0.1,-0.4518333333333333
31.316666666666666,234,AV,2,2,1,2,9,0,0,59,6947.27484286379,0.1,-0.4131666666666667
18.766666666666666,1,AV,2,2,1,2,13,0,0,37,7612.519032757181,0.9,-1.0876666666666668
19.133333333333333,143,AV,2,2,1,2,15,0,0,38,1083.524948441525,0.2,-0.3913333333333333
28.866666666666667,240,AV,2,3,1,1,4,0,0,56,3759.463069718096,0.3,-0.5886666666666667
17.166666666666668,274,AV,2,2,1,2,6,0,0,29,4645.51881630073,0.5,-0.6716666666666666
19.8,209,AV,2,1,0,1,1,0,0,42,10426.353459350525,1.0,-1.198
27.166666666666668,216,AV,2,2,1,2,15,0,0,48,1530.6528609905624,0.2,-0.4716666666666667
12.15,277,AV,2,2,1,2,9,0,0,23,2850.5966631146844,0.1,-0.2215
10.3,174,AV,2,2,1,2,5,0,0,1,2996.640782499388,1.0,-1.103
21.283333333333335,270,AV,2,2,1,2,4,0,0,44,1782.711710770346,0.1,-0.31283333333333335
24.166666666666668,288,AV,2,2,1,2,11,0,0,48,2744.255474143275,0.5,-0.7416666666666667
30.266666666666666,97,AV,2,2,1,2,14,0,0,56,3724.6301341612702,0.1,-0.4026666666666666
28.6,93,AV,2,1,1,1,1,0,0,52,5304.212874057136,0.8,-1.086
22.366666666666667,269,AV,2,2,1,2,14,0,0,45,4061.843573313689,0.4,-0.6236666666666667
34.55,156,AV,2,2,1,2,15,0,0,73,437.8567856598078,0.1,-0.4455
23.866666666666667,281,AV,0,6,1,0,8,0,0,56,943.1907669438916,0.2,-0.43866666666666665
22.45,292,AV,2,2,1,2,13,0,0,45,2222.040577514192,0.2,-0.4245
27.966666666666665,182,AV,2,2,1,2,13,0,0,53,1805.1606101798543,0.1,-0.3796666666666667
36.68333333333333,295,AV,2,2,1,2,15,0,0,91,5502.789496653042,0.3,-0.6668333333333333
31.683333333333334,195,AV,2,2,1,2,11,0,0,61,2891.134206742707,0.1,-0.4168333333333334
22.433333333333334,53,AV,2,2,1,2,13,0,0,43,4660.29795945294,0.3,-0.5243333333333333
27.7,255,AV,2,2,1,2,10,0,0,54,7177.938863287724,0.1,-0.377
