travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.63333333333333,147,AV,2,2,2,1,4,0,0,71,1141.0395517097602,0.2,-0.5363333333333333
33.46666666666667,101,AV,2,2,2,0,12,0,0,65,2139.4702648744856,1.0,-1.3346666666666667
15.516666666666667,2,AV,2,2,1,1,13,0,0,36,2767.495209174315,0.1,-0.25516666666666665
29.3,222,AV,2,2,1,1,14,0,0,57,3849.958431883558,0.3,-0.593
18.15,22,AV,2,2,1,1,8,0,0,37,2486.38103050259,0.1,-0.2815
31.033333333333335,89,AV,2,2,2,1,4,0,0,59,3803.247088152212,0.1,-0.4103333333333333
12.066666666666666,84,AV,1,3,8,2,3,0,0,33,2421.0391237858234,0.2,-0.32066666666666666
10.716666666666667,254,AV,2,2,1,1,10,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
30.083333333333332,190,AV,2,2,2,1,6,0,0,55,541.9839687696077,0.1,-0.4008333333333334
23.216666666666665,208,AV,2,2,1,0,11,0,0,46,4754.245589533712,0.4,-0.6321666666666667
33.85,63,AV,2,2,1,1,11,0,0,61,2756.9260540590044,0.1,-0.4385
31.95,207,AV,2,2,2,1,5,0,0,58,1011.0784796502788,0.2,-0.5195000000000001
16.533333333333335,133,AV,2,2,1,1,13,0,0,33,2969.8754393798326,0.4,-0.5653333333333334
23.216666666666665,109,AV,1,1,4,8,8,0,0,50,595.9176043698985,0.4,-0.6321666666666667
17.75,41,AV,2,2,2,1,6,0,0,37,1848.7234685638712,0.1,-0.27749999999999997
19.25,266,AV,2,2,2,1,4,0,0,37,1527.6889462703334,0.2,-0.3925
31.516666666666666,29,AV,2,2,1,0,8,0,0,60,4416.224882412617,0.2,-0.5151666666666667
24.316666666666666,298,AV,2,2,1,1,10,0,0,47,1234.5997004771,0.2,-0.4431666666666667
29.316666666666666,141,AV,2,2,2,2,7,0,0,53,2496.2043409386315,0.7,-0.9931666666666666
21.116666666666667,268,AV,2,2,1,0,11,0,0,39,6007.794801579103,0.4,-0.6111666666666666
27.216666666666665,46,AV,2,2,1,1,13,0,0,53,566.7055292848979,0.2,-0.4721666666666667
24.65,49,AV,2,2,1,0,13,0,0,47,1074.3823512953045,0.5,-0.7464999999999999
32.55,137,AV,2,2,2,0,12,0,0,62,2818.3733061874163,0.5,-0.8254999999999999
37.13333333333333,98,AV,2,2,2,0,12,0,0,78,9095.945853089892,0.8,-1.1713333333333333
20.683333333333334,95,AV,2,2,1,1,12,0,0,42,4924.983441788647,0.2,-0.4068333333333334
34.43333333333333,251,AV,2,2,2,1,3,0,0,72,825.4433072334436,0.1,-0.44433333333333336
35.6,228,AV,2,2,1,1,14,0,0,76,1279.3396024785957,0.1,-0.45600000000000007
14.366666666666667,110,AV,2,2,2,1,4,0,0,30,11185.875164713363,0.7,-0.8436666666666666
12.966666666666667,239,AV,2,2,2,1,6,0,0,22,3458.1247672483346,0.1,-0.22966666666666669
12.033333333333333,131,AV,2,2,1,1,12,0,0,19,4376.119511966378,0.2,-0.32033333333333336
26.133333333333333,247,AV,2,2,1,1,12,0,0,49,4687.914961676448,0.2,-0.4613333333333333
34.583333333333336,235,AV,2,2,1,0,11,0,0,69,6709.13861087917,0.1,-0.4458333333333334
35.28333333333333,111,AV,2,2,2,1,7,0,0,84,449.0833195935783,0.1,-0.4528333333333333
14.833333333333334,135,AV,2,2,1,1,11,0,0,29,2105.159940183184,0.2,-0.3483333333333334
23.3,206,AV,2,2,1,0,11,0,0,46,4950.268578812107,0.3,-0.533
18.783333333333335,280,AV,2,2,1,1,11,0,0,39,1684.196745492046,0.2,-0.38783333333333336
30.616666666666667,73,AV,2,2,1,0,11,0,0,59,1022.032321197676,0.2,-0.5061666666666667
18.616666666666667,117,AV,2,2,1,1,12,0,0,38,4266.216809230351,0.4,-0.5861666666666667
33.61666666666667,28,AV,2,2,1,1,12,0,0,66,20239.22920549412,0.1,-0.4361666666666667
