travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,147,AV,2,2,1,2,7,0,0,71,1141.0395517097602,0.2,-0.5375000000000001
33.483333333333334,101,AV,2,2,2,2,2,0,0,65,2139.4702648744856,0.2,-0.5348333333333333
15.533333333333333,2,AV,2,2,1,2,9,0,0,36,2767.495209174315,0.4,-0.5553333333333333
29.433333333333334,222,AV,2,2,2,2,17,0,0,57,3849.958431883558,1.0,-1.2943333333333333
18.133333333333333,22,AV,2,2,1,2,5,0,0,37,2486.38103050259,0.2,-0.3813333333333333
30.916666666666668,89,AV,2,2,2,3,6,0,0,59,3803.247088152212,0.5,-0.8091666666666667
16.033333333333335,84,AV,2,2,1,2,10,0,0,33,2421.0391237858234,0.2,-0.3603333333333334
10.733333333333333,254,AV,2,2,1,2,9,0,0,16,4843.3187157075145,0.9,-1.0073333333333334
30.133333333333333,190,AV,2,2,2,2,15,0,0,55,541.9839687696077,1.0,-1.3013333333333335
23.316666666666666,208,AV,2,2,1,2,16,0,0,46,4754.245589533712,0.2,-0.4331666666666667
25.7,63,AV,0,9,2,8,3,0,0,61,2756.9260540590044,0.2,-0.457
31.766666666666666,207,AV,2,2,2,2,11,0,0,58,1011.0784796502788,0.7,-1.0176666666666665
16.516666666666666,133,AV,2,2,1,2,9,0,0,33,2969.8754393798326,0.3,-0.4651666666666666
27.466666666666665,109,AV,2,2,2,3,6,0,0,50,595.9176043698985,0.6,-0.8746666666666667
17.7,41,AV,2,2,1,2,9,0,0,37,1848.7234685638712,0.3,-0.477
19.1,266,AV,2,2,1,2,11,0,0,37,1527.6889462703334,0.4,-0.591
31.55,29,AV,2,2,1,2,15,0,0,60,4416.224882412617,0.1,-0.4155
24.433333333333334,298,AV,2,2,1,2,15,0,0,47,1234.5997004771,0.3,-0.5443333333333333
29.4,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.1,-0.394
21.016666666666666,268,AV,2,2,1,2,11,0,0,39,6007.794801579103,0.1,-0.3101666666666667
27.383333333333333,46,AV,2,1,0,1,1,0,0,53,566.7055292848979,0.4,-0.6738333333333333
24.833333333333332,49,AV,2,2,2,2,16,0,0,47,1074.3823512953045,1.0,-1.2483333333333333
32.483333333333334,137,AV,2,2,1,2,8,0,0,62,2818.3733061874163,0.4,-0.7248333333333334
37.05,98,AV,2,2,1,2,6,0,0,78,9095.945853089892,0.2,-0.5705
20.333333333333332,95,AV,2,2,3,2,14,0,0,42,4924.983441788647,0.7,-0.9033333333333333
34.53333333333333,251,AV,2,2,3,2,18,0,0,72,825.4433072334436,0.8,-1.1453333333333333
35.38333333333333,228,AV,2,2,2,3,4,0,0,76,1279.3396024785957,0.1,-0.4538333333333333
14.4,110,AV,2,2,1,2,13,0,0,30,11185.875164713363,0.2,-0.34400000000000003
12.966666666666667,239,AV,2,2,1,2,7,0,0,22,3458.1247672483346,0.1,-0.22966666666666669
11.966666666666667,131,AV,2,2,1,2,15,0,0,19,4376.119511966378,0.1,-0.21966666666666668
26.2,247,AV,2,2,1,2,12,0,0,49,4687.914961676448,0.3,-0.562
34.53333333333333,235,AV,2,2,1,2,17,0,0,69,6709.13861087917,0.1,-0.44533333333333336
35.21666666666667,111,AV,2,2,1,2,9,0,0,84,449.0833195935783,0.5,-0.8521666666666667
8.383333333333333,135,AV,0,4,6,0,4,0,0,29,2105.159940183184,0.1,-0.18383333333333335
23.383333333333333,206,AV,2,1,1,1,1,0,0,46,4950.268578812107,0.1,-0.3338333333333333
18.733333333333334,280,AV,2,2,1,2,15,0,0,39,1684.196745492046,0.1,-0.28733333333333333
30.433333333333334,73,AV,2,2,1,2,14,0,0,59,1022.032321197676,0.2,-0.5043333333333333
18.65,117,AV,2,2,1,2,17,0,0,38,4266.216809230351,0.4,-0.5865
33.6,28,AV,2,2,1,2,7,0,0,66,20239.22920549412,0.1,-0.43600000000000005
29.816666666666666,112,AV,2,2,1,2,6,0,0,57,2780.081336731352,0.1,-0.39816666666666667
21.633333333333333,114,AV,2,2,1,2,16,0,0,42,913.5589076746268,0.2,-0.41633333333333333
35.3,45,AV,2,2,1,2,8,0,0,69,7511.51421120444,0.2,-0.5529999999999999
31.266666666666666,234,AV,2,2,2,3,11,0,0,59,6947.27484286379,1.0,-1.3126666666666666
18.516666666666666,1,AV,2,2,2,2,2,0,0,37,7612.519032757181,0.2,-0.38516666666666666
18.966666666666665,143,AV,2,2,1,2,11,0,0,38,1083.524948441525,0.4,-0.5896666666666667
29.0,240,AV,2,2,1,2,5,0,0,56,3759.463069718096,0.1,-0.39
17.116666666666667,274,AV,2,2,1,2,8,0,0,29,4645.51881630073,0.1,-0.27116666666666667
19.633333333333333,209,AV,2,2,1,2,12,0,0,42,10426.353459350525,0.1,-0.29633333333333334
27.066666666666666,216,AV,2,2,1,2,13,0,0,48,1530.6528609905624,0.2,-0.4706666666666667
