travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,147,AV,2,2,1,2,10,0,0,71,1141.0395517097602,1.0,-1.3356666666666668
33.516666666666666,101,AV,2,2,1,1,10,0,0,65,2139.4702648744856,0.1,-0.4351666666666667
15.583333333333334,2,AV,2,2,1,1,10,0,0,36,2767.495209174315,0.3,-0.4558333333333333
29.433333333333334,222,AV,2,2,1,2,10,0,0,57,3849.958431883558,0.6,-0.8943333333333333
18.15,22,AV,2,2,1,1,10,0,0,37,2486.38103050259,0.2,-0.3815
30.966666666666665,89,AV,2,2,1,1,10,0,0,59,3803.247088152212,0.1,-0.4096666666666666
15.966666666666667,84,AV,2,2,1,1,10,0,0,33,2421.0391237858234,0.1,-0.2596666666666667
10.75,254,AV,2,2,1,1,10,0,0,16,4843.3187157075145,0.1,-0.20750000000000002
30.233333333333334,190,AV,2,2,1,2,10,0,0,55,541.9839687696077,0.8,-1.1023333333333334
23.283333333333335,208,AV,2,2,1,1,10,0,0,46,4754.245589533712,0.3,-0.5328333333333333
33.86666666666667,63,AV,2,2,1,2,10,0,0,61,2756.9260540590044,0.3,-0.6386666666666667
32.0,207,AV,2,2,1,1,10,0,0,58,1011.0784796502788,0.2,-0.52
16.616666666666667,133,AV,2,2,1,1,10,0,0,33,2969.8754393798326,0.1,-0.26616666666666666
27.483333333333334,109,AV,2,2,1,2,10,0,0,50,595.9176043698985,0.7,-0.9748333333333332
17.783333333333335,41,AV,2,2,1,1,10,0,0,37,1848.7234685638712,0.2,-0.37783333333333335
19.35,266,AV,2,2,1,1,10,0,0,37,1527.6889462703334,0.1,-0.2935
31.433333333333334,29,AV,2,2,1,1,10,0,0,60,4416.224882412617,0.3,-0.6143333333333334
24.35,298,AV,2,2,1,2,10,0,0,47,1234.5997004771,1.0,-1.2435
29.45,141,AV,2,2,1,2,10,0,0,53,2496.2043409386315,0.5,-0.7945
21.083333333333332,268,AV,2,2,1,2,10,0,0,39,6007.794801579103,0.7,-0.9108333333333333
27.266666666666666,46,AV,2,2,1,1,10,0,0,53,566.7055292848979,0.1,-0.3726666666666667
24.783333333333335,49,AV,2,2,1,1,10,0,0,47,1074.3823512953045,0.1,-0.3478333333333333
32.55,137,AV,2,2,1,1,10,0,0,62,2818.3733061874163,0.1,-0.4255
37.083333333333336,98,AV,2,2,1,1,10,0,0,78,9095.945853089892,0.2,-0.5708333333333333
20.216666666666665,95,AV,2,2,1,2,10,0,0,42,4924.983441788647,0.4,-0.6021666666666667
34.43333333333333,251,AV,2,2,1,1,10,0,0,72,825.4433072334436,0.1,-0.44433333333333336
35.56666666666667,228,AV,2,2,1,1,10,0,0,76,1279.3396024785957,0.1,-0.45566666666666666
14.333333333333334,110,AV,2,2,1,1,10,0,0,30,11185.875164713363,0.1,-0.24333333333333335
12.966666666666667,239,AV,2,2,1,1,10,0,0,22,3458.1247672483346,0.1,-0.22966666666666669
11.966666666666667,131,AV,2,2,1,1,10,0,0,19,4376.119511966378,0.1,-0.21966666666666668
26.366666666666667,247,AV,2,2,1,2,10,0,0,49,4687.914961676448,0.4,-0.6636666666666666
34.666666666666664,235,AV,2,2,1,2,10,0,0,69,6709.13861087917,0.9,-1.2466666666666666
35.1,111,AV,2,2,1,2,10,0,0,84,449.0833195935783,0.3,-0.651
14.85,135,AV,2,2,1,1,10,0,0,29,2105.159940183184,0.1,-0.2485
23.366666666666667,206,AV,2,2,1,1,10,0,0,46,4950.268578812107,0.3,-0.5336666666666666
18.916666666666668,280,AV,2,2,1,1,10,0,0,39,1684.196745492046,0.2,-0.38916666666666666
