travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.766666666666666,147,AV,2,2,0,3,7,0,0,71,1141.0395517097602,0.3,-0.6376666666666666
33.36666666666667,101,AV,2,2,0,2,5,0,0,65,2139.4702648744856,0.1,-0.43366666666666664
15.5,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.2,-0.355
29.233333333333334,222,AV,2,2,0,3,5,0,0,57,3849.958431883558,0.3,-0.5923333333333334
18.166666666666668,22,AV,2,2,3,2,3,0,0,37,2486.38103050259,0.1,-0.2816666666666667
30.983333333333334,89,AV,2,2,0,3,13,0,0,59,3803.247088152212,0.7,-1.0098333333333334
15.966666666666667,84,AV,2,2,0,3,16,0,0,33,2421.0391237858234,0.9,-1.0596666666666668
10.683333333333334,254,AV,2,2,1,2,12,0,0,16,4843.3187157075145,0.3,-0.4068333333333333
30.183333333333334,190,AV,2,0,0,0,0,0,0,55,541.9839687696077,0.3,-0.6018333333333333
23.2,208,AV,2,2,1,2,13,0,0,46,4754.245589533712,0.1,-0.33199999999999996
33.733333333333334,63,AV,2,2,0,3,12,0,0,61,2756.9260540590044,0.6,-0.9373333333333334
31.85,207,AV,2,2,1,2,15,0,0,58,1011.0784796502788,0.4,-0.7185
16.633333333333333,133,AV,2,2,0,3,6,0,0,33,2969.8754393798326,1.0,-1.1663333333333332
27.4,109,AV,2,2,0,3,8,0,0,50,595.9176043698985,0.4,-0.6739999999999999
17.783333333333335,41,AV,2,1,3,1,3,0,0,37,1848.7234685638712,0.4,-0.5778333333333334
19.183333333333334,266,AV,2,2,0,3,8,0,0,37,1527.6889462703334,0.8,-0.9918333333333333
31.433333333333334,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.1,-0.41433333333333333
24.45,298,AV,2,2,3,2,8,0,0,47,1234.5997004771,0.2,-0.4445
29.4,141,AV,2,2,0,3,11,0,0,53,2496.2043409386315,0.5,-0.794
21.133333333333333,268,AV,2,2,1,2,13,0,0,39,6007.794801579103,0.1,-0.31133333333333335
27.283333333333335,46,AV,2,2,1,2,14,0,0,53,566.7055292848979,0.1,-0.37283333333333335
24.8,49,AV,2,2,0,3,12,0,0,47,1074.3823512953045,1.0,-1.248
32.583333333333336,137,AV,2,2,1,2,13,0,0,62,2818.3733061874163,0.1,-0.4258333333333334
37.11666666666667,98,AV,2,2,0,3,6,0,0,78,9095.945853089892,0.5,-0.8711666666666666
20.55,95,AV,2,2,1,2,12,0,0,42,4924.983441788647,0.1,-0.3055
34.53333333333333,251,AV,2,2,0,3,11,0,0,72,825.4433072334436,0.3,-0.6453333333333333
35.583333333333336,228,AV,2,2,0,3,4,0,0,76,1279.3396024785957,0.4,-0.7558333333333334
14.483333333333333,110,AV,2,2,1,2,11,0,0,30,11185.875164713363,0.2,-0.3448333333333333
12.966666666666667,239,AV,2,2,3,2,6,0,0,22,3458.1247672483346,0.1,-0.22966666666666669
11.933333333333334,131,AV,2,1,0,1,1,0,0,19,4376.119511966378,0.4,-0.5193333333333333
26.316666666666666,247,AV,2,2,1,2,13,0,0,49,4687.914961676448,0.2,-0.46316666666666667
34.583333333333336,235,AV,2,2,0,2,8,0,0,69,6709.13861087917,0.2,-0.5458333333333334
35.35,111,AV,2,2,1,2,13,0,0,84,449.0833195935783,0.1,-0.4535
14.9,135,AV,2,2,3,2,6,0,0,29,2105.159940183184,0.2,-0.349
23.366666666666667,206,AV,2,2,0,3,14,0,0,46,4950.268578812107,0.8,-1.0336666666666667
18.783333333333335,280,AV,2,2,1,2,14,0,0,39,1684.196745492046,0.4,-0.5878333333333334
30.55,73,AV,2,2,0,3,4,0,0,59,1022.032321197676,0.3,-0.6054999999999999
18.616666666666667,117,AV,2,2,0,3,9,0,0,38,4266.216809230351,1.0,-1.1861666666666666
33.516666666666666,28,AV,2,2,0,2,6,0,0,66,20239.22920549412,0.2,-0.5351666666666667
29.633333333333333,112,AV,2,2,0,3,7,0,0,57,2780.081336731352,0.4,-0.6963333333333334
21.583333333333332,114,AV,2,2,3,2,3,0,0,42,913.5589076746268,0.2,-0.41583333333333333
35.3,45,AV,2,2,1,2,13,0,0,69,7511.51421120444,0.2,-0.5529999999999999
31.266666666666666,234,AV,2,2,1,3,12,0,0,59,6947.27484286379,0.3,-0.6126666666666667
18.683333333333334,1,AV,2,2,3,2,4,0,0,37,7612.519032757181,0.1,-0.28683333333333333
19.083333333333332,143,AV,2,2,0,3,14,0,0,38,1083.524948441525,1.0,-1.1908333333333334
22.033333333333335,240,AV,0,8,3,7,4,0,0,56,3759.463069718096,0.4,-0.6203333333333334
17.083333333333332,274,AV,2,2,0,3,11,0,0,29,4645.51881630073,0.5,-0.6708333333333333
19.7,209,AV,2,2,3,4,0,0,0,42,10426.353459350525,0.1,-0.297
27.1,216,AV,2,2,1,2,13,0,0,48,1530.6528609905624,0.3,-0.571
12.233333333333333,277,AV,2,2,0,3,13,0,0,23,2850.5966631146844,0.9,-1.0223333333333333
10.316666666666666,174,AV,2,2,0,2,5,0,0,1,2996.640782499388,0.4,-0.5031666666666667
