travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,147,AV,2,2,0,0,14,0,0,71,1141.0395517097602,0.4,-0.7371666666666667
37.85,101,AV,0,5,9,3,27,0,0,65,2139.4702648744856,0.2,-0.5785
16.883333333333333,2,AV,0,5,0,0,13,0,0,36,2767.495209174315,0.5,-0.6688333333333334
29.083333333333332,222,AV,2,2,0,0,12,0,0,57,3849.958431883558,0.1,-0.39083333333333337
18.95,22,AV,0,4,9,8,12,0,0,37,2486.38103050259,0.2,-0.3895
30.916666666666668,89,AV,2,0,0,1,1,0,0,59,3803.247088152212,0.2,-0.5091666666666668
15.966666666666667,84,AV,2,2,0,0,7,0,0,33,2421.0391237858234,0.2,-0.3596666666666667
10.733333333333333,254,AV,2,0,1,0,1,0,0,16,4843.3187157075145,0.2,-0.30733333333333335
29.866666666666667,190,AV,2,2,0,0,12,0,0,55,541.9839687696077,0.3,-0.5986666666666667
22.983333333333334,208,AV,2,2,0,0,10,0,0,46,4754.245589533712,0.3,-0.5298333333333334
33.766666666666666,63,AV,2,2,0,0,10,0,0,61,2756.9260540590044,0.1,-0.43766666666666665
27.6,207,AV,1,0,5,8,4,0,0,58,1011.0784796502788,0.1,-0.376
16.566666666666666,133,AV,2,2,1,0,16,0,0,33,2969.8754393798326,0.1,-0.26566666666666666
27.233333333333334,109,AV,2,2,0,0,9,0,0,50,595.9176043698985,0.3,-0.5723333333333334
17.683333333333334,41,AV,2,0,1,2,2,0,0,37,1848.7234685638712,0.2,-0.37683333333333335
19.25,266,AV,2,2,0,2,5,0,0,37,1527.6889462703334,0.2,-0.3925
37.8,29,AV,0,5,5,1,2,0,0,60,4416.224882412617,0.2,-0.578
24.233333333333334,298,AV,2,2,0,0,16,0,0,47,1234.5997004771,0.4,-0.6423333333333334
29.15,141,AV,2,2,0,0,10,0,0,53,2496.2043409386315,0.2,-0.4915
21.066666666666666,268,AV,2,1,1,1,1,0,0,39,6007.794801579103,0.1,-0.31066666666666665
24.366666666666667,46,AV,1,3,5,1,0,0,0,53,566.7055292848979,0.4,-0.6436666666666667
24.533333333333335,49,AV,2,2,0,0,9,0,0,47,1074.3823512953045,0.2,-0.44533333333333336
32.416666666666664,137,AV,2,0,0,2,5,0,0,62,2818.3733061874163,0.1,-0.4241666666666667
36.78333333333333,98,AV,2,2,0,0,18,0,0,78,9095.945853089892,0.4,-0.7678333333333334
22.266666666666666,95,AV,0,6,2,3,3,0,0,42,4924.983441788647,1.0,-1.2226666666666666
42.96666666666667,251,AV,0,5,0,4,8,0,0,72,825.4433072334436,0.4,-0.8296666666666668
31.7,228,AV,1,1,8,2,1,0,0,76,1279.3396024785957,0.3,-0.617
