travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,147,AV,2,2,1,0,11,0,0,71,1141.0395517097602,0.2,-0.536
33.25,101,AV,2,2,1,0,11,0,0,65,2139.4702648744856,0.2,-0.5325
15.383333333333333,2,AV,2,2,1,2,18,0,0,36,2767.495209174315,0.1,-0.25383333333333336
29.116666666666667,222,AV,2,2,1,2,15,0,0,57,3849.958431883558,0.1,-0.39116666666666666
18.333333333333332,22,AV,2,2,1,2,19,0,0,37,2486.38103050259,0.3,-0.4833333333333333
30.833333333333332,89,AV,2,2,1,0,6,0,0,59,3803.247088152212,0.1,-0.4083333333333333
15.966666666666667,84,AV,2,2,1,2,18,0,0,33,2421.0391237858234,0.3,-0.45966666666666667
10.7,254,AV,2,2,1,2,16,0,0,16,4843.3187157075145,0.3,-0.407
30.05,190,AV,2,2,1,0,8,0,0,55,541.9839687696077,0.4,-0.7005
23.166666666666668,208,AV,2,2,2,1,2,0,0,46,4754.245589533712,0.3,-0.5316666666666667
25.65,63,AV,0,9,6,5,11,0,0,61,2756.9260540590044,0.5,-0.7565
31.716666666666665,207,AV,2,2,1,2,18,0,0,58,1011.0784796502788,0.1,-0.4171666666666667
16.866666666666667,133,AV,2,2,1,2,7,0,0,33,2969.8754393798326,1.0,-1.1686666666666667
27.4,109,AV,2,2,1,2,20,0,0,50,595.9176043698985,0.3,-0.574
17.6,41,AV,2,2,2,3,3,0,0,37,1848.7234685638712,0.2,-0.376
19.066666666666666,266,AV,2,2,1,2,15,0,0,37,1527.6889462703334,0.1,-0.29066666666666663
31.416666666666668,29,AV,2,2,2,3,5,0,0,60,4416.224882412617,0.2,-0.5141666666666667
24.266666666666666,298,AV,2,2,1,2,9,0,0,47,1234.5997004771,1.0,-1.2426666666666666
29.166666666666668,141,AV,2,2,1,0,8,0,0,53,2496.2043409386315,0.2,-0.4916666666666667
