travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.9,147,AV,2,2,3,2,14,0,0,71,1141.0395517097602,0.1,-0.43899999999999995
33.516666666666666,101,AV,2,2,3,3,3,0,0,65,2139.4702648744856,0.2,-0.5351666666666667
15.75,2,AV,2,2,1,2,14,0,0,36,2767.495209174315,0.2,-0.35750000000000004
29.35,222,AV,2,2,3,2,13,0,0,57,3849.958431883558,0.1,-0.39350000000000007
11.833333333333334,22,AV,0,8,3,3,5,0,0,37,2486.38103050259,0.4,-0.5183333333333333
30.9,89,AV,2,2,3,2,14,0,0,59,3803.247088152212,0.3,-0.609
16.083333333333332,84,AV,2,1,1,0,1,0,0,33,2421.0391237858234,0.1,-0.26083333333333336
10.733333333333333,254,AV,2,2,1,2,15,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
30.066666666666666,190,AV,2,2,1,2,9,0,0,55,541.9839687696077,0.4,-0.7006666666666667
23.283333333333335,208,AV,2,2,1,2,14,0,0,46,4754.245589533712,0.2,-0.43283333333333335
33.93333333333333,63,AV,2,2,1,2,7,0,0,61,2756.9260540590044,0.1,-0.43933333333333335
31.85,207,AV,2,1,1,1,1,0,0,58,1011.0784796502788,0.2,-0.5185
16.583333333333332,133,AV,2,2,1,2,15,0,0,33,2969.8754393798326,0.1,-0.26583333333333337
27.566666666666666,109,AV,2,2,1,2,14,0,0,50,595.9176043698985,0.1,-0.3756666666666667
17.783333333333335,41,AV,2,2,1,2,10,0,0,37,1848.7234685638712,0.1,-0.2778333333333334
19.15,266,AV,2,2,1,2,10,0,0,37,1527.6889462703334,0.2,-0.39149999999999996
31.516666666666666,29,AV,2,3,2,2,12,0,0,60,4416.224882412617,0.5,-0.8151666666666666
24.45,298,AV,2,2,1,2,13,0,0,47,1234.5997004771,0.1,-0.34450000000000003
29.333333333333332,141,AV,2,0,2,6,1,0,0,53,2496.2043409386315,0.1,-0.3933333333333333
21.166666666666668,268,AV,2,2,1,2,4,0,0,39,6007.794801579103,0.1,-0.31166666666666665
27.2,46,AV,2,2,1,2,5,0,0,53,566.7055292848979,0.2,-0.47200000000000003
24.833333333333332,49,AV,2,2,3,2,12,0,0,47,1074.3823512953045,0.2,-0.44833333333333336
32.666666666666664,137,AV,2,1,0,1,1,0,0,62,2818.3733061874163,1.0,-1.3266666666666667
37.21666666666667,98,AV,2,2,3,2,13,0,0,78,9095.945853089892,0.1,-0.47216666666666673
20.416666666666668,95,AV,2,2,1,2,11,0,0,42,4924.983441788647,0.2,-0.4041666666666667
34.68333333333333,251,AV,2,2,3,3,4,0,0,72,825.4433072334436,0.2,-0.5468333333333333
35.55,228,AV,2,2,1,2,9,0,0,76,1279.3396024785957,0.3,-0.6555
14.35,110,AV,2,2,1,2,16,0,0,30,11185.875164713363,0.1,-0.2435
13.033333333333333,239,AV,2,2,1,2,3,0,0,22,3458.1247672483346,0.1,-0.23033333333333333
11.966666666666667,131,AV,2,2,1,2,4,0,0,19,4376.119511966378,0.1,-0.21966666666666668
26.266666666666666,247,AV,2,2,1,2,7,0,0,49,4687.914961676448,0.1,-0.3626666666666667
34.733333333333334,235,AV,2,2,3,3,5,0,0,69,6709.13861087917,1.0,-1.3473333333333333
30.266666666666666,111,AV,0,5,5,3,9,0,0,84,449.0833195935783,0.2,-0.5026666666666666
15.266666666666667,135,AV,2,2,1,2,8,0,0,29,2105.159940183184,0.2,-0.3526666666666667
16.866666666666667,206,AV,0,7,5,5,6,0,0,46,4950.268578812107,0.1,-0.26866666666666666
18.816666666666666,280,AV,2,2,1,2,7,0,0,39,1684.196745492046,0.1,-0.2881666666666667
30.55,73,AV,2,2,1,2,15,0,0,59,1022.032321197676,0.1,-0.40549999999999997
18.783333333333335,117,AV,2,2,3,2,12,0,0,38,4266.216809230351,0.4,-0.5878333333333334
33.516666666666666,28,AV,2,2,3,3,6,0,0,66,20239.22920549412,0.3,-0.6351666666666667
29.7,112,AV,2,2,1,2,10,0,0,57,2780.081336731352,0.8,-1.097
21.633333333333333,114,AV,2,2,3,3,6,0,0,42,913.5589076746268,0.8,-1.0163333333333333
35.4,45,AV,2,2,3,2,12,0,0,69,7511.51421120444,0.1,-0.45399999999999996
31.433333333333334,234,AV,2,2,3,2,17,0,0,59,6947.27484286379,0.4,-0.7143333333333334
18.6,1,AV,2,2,1,2,13,0,0,37,7612.519032757181,0.3,-0.486
19.033333333333335,143,AV,2,2,1,2,16,0,0,38,1083.524948441525,0.2,-0.39033333333333337
29.1,240,AV,2,2,3,2,13,0,0,56,3759.463069718096,0.6,-0.891
17.166666666666668,274,AV,2,2,3,2,13,0,0,29,4645.51881630073,0.4,-0.5716666666666668
19.883333333333333,209,AV,2,2,3,2,5,0,0,42,10426.353459350525,0.4,-0.5988333333333333
27.1,216,AV,2,2,1,2,12,0,0,48,1530.6528609905624,0.8,-1.0710000000000002
12.2,277,AV,2,2,1,2,12,0,0,23,2850.5966631146844,0.1,-0.222
10.316666666666666,174,AV,2,2,1,2,15,0,0,1,2996.640782499388,0.7,-0.8031666666666666
21.283333333333335,270,AV,2,2,1,2,11,0,0,44,1782.711710770346,0.1,-0.31283333333333335
24.166666666666668,288,AV,2,2,1,2,8,0,0,48,2744.255474143275,0.1,-0.3416666666666667
30.166666666666668,97,AV,2,2,1,2,2,0,0,56,3724.6301341612702,0.2,-0.5016666666666667
28.35,93,AV,2,2,0,1,2,0,0,52,5304.212874057136,0.8,-1.0835000000000001
22.283333333333335,269,AV,2,2,1,2,14,0,0,45,4061.843573313689,0.1,-0.32283333333333336
34.766666666666666,156,AV,2,2,3,3,15,0,0,73,437.8567856598078,0.6,-0.9476666666666667
30.4,281,AV,2,2,3,3,6,0,0,56,943.1907669438916,0.5,-0.804
22.133333333333333,292,AV,2,2,3,2,12,0,0,45,2222.040577514192,0.4,-0.6213333333333333
27.966666666666665,182,AV,2,0,0,0,0,0,0,53,1805.1606101798543,0.5,-0.7796666666666667
36.86666666666667,295,AV,2,2,1,2,8,0,0,91,5502.789496653042,0.1,-0.4686666666666667
32.03333333333333,195,AV,2,2,3,2,13,0,0,61,2891.134206742707,0.1,-0.42033333333333334
22.366666666666667,53,AV,2,2,3,2,13,0,0,43,4660.29795945294,0.4,-0.6236666666666667
21.916666666666668,255,AV,0,7,4,4,4,0,0,54,7177.938863287724,0.1,-0.3191666666666667
18.5,257,AV,2,2,1,2,12,0,0,40,601.3137559373858,0.1,-0.28500000000000003
17.583333333333332,152,AV,2,2,1,2,13,0,0,39,743.7553910389753,0.2,-0.37583333333333335
20.3,74,AV,2,2,1,2,14,0,0,42,3919.41152379869,0.1,-0.30300000000000005
11.683333333333334,122,AV,2,2,1,2,13,0,0,20,2239.194506681481,0.1,-0.21683333333333332
15.883333333333333,129,AV,2,2,1,2,13,0,0,30,13351.937436366714,0.1,-0.25883333333333336
18.183333333333334,154,AV,2,2,3,2,12,0,0,38,898.3728471886773,0.4,-0.5818333333333334
17.0,168,AV,2,2,3,2,13,0,0,30,682.056612603955,1.0,-1.17
29.116666666666667,32,AV,2,2,1,2,6,0,0,52,1474.807688008607,0.1,-0.39116666666666666
18.516666666666666,140,AV,2,2,1,2,15,0,0,34,11049.706566164488,0.2,-0.38516666666666666
26.35,199,AV,2,2,1,2,5,0,0,50,600.3305173079323,0.2,-0.4635
12.85,173,AV,2,2,3,3,4,0,0,25,2991.769966736588,1.0,-1.1285
17.266666666666666,244,AV,2,2,1,2,16,0,0,33,3097.4575811220984,0.3,-0.4726666666666667
20.35,26,AV,2,2,1,2,7,0,0,42,4429.527615460413,0.2,-0.4035
29.4,78,AV,2,2,1,2,7,0,0,55,3558.5090095449787,0.3,-0.594
11.65,17,AV,2,2,3,2,13,0,0,19,424.9057127261393,0.9,-1.0165
35.03333333333333,35,AV,2,2,1,3,8,0,0,75,1649.648602545546,0.4,-0.7503333333333333
25.45,249,AV,2,2,1,2,13,0,0,48,832.3173438658397,0.1,-0.35450000000000004
30.6,19,AV,2,2,0,2,2,0,0,57,1587.6148581174584,0.6,-0.9059999999999999
18.633333333333333,90,AV,2,2,1,2,8,0,0,40,2619.168197182975,0.1,-0.28633333333333333
24.916666666666668,82,AV,2,2,1,2,5,0,0,47,3393.6426315430986,0.1,-0.3491666666666667
25.183333333333334,96,AV,2,2,1,2,6,0,0,48,572.7967315704935,0.4,-0.6518333333333334
21.9,256,AV,2,2,1,2,6,0,0,43,4818.617258984985,0.5,-0.719
13.1,246,AV,2,2,1,2,6,0,0,23,5480.041794665195,0.4,-0.531
31.45,123,AV,2,2,3,3,5,0,0,61,1040.734547163155,0.3,-0.6145
27.55,273,AV,2,2,1,2,7,0,0,49,5862.8833826120845,0.5,-0.7755000000000001
29.6,102,AV,2,2,1,2,9,0,0,51,3583.4963710051925,0.1,-0.396
31.7,191,AV,2,2,1,2,6,0,0,59,6563.608435155774,0.1,-0.41700000000000004
23.216666666666665,136,AV,2,1,2,0,3,0,0,47,1592.6375082496468,0.9,-1.1321666666666668
13.65,47,AV,2,2,1,2,14,0,0,27,1310.9401185904849,0.1,-0.23650000000000002
13.983333333333333,128,AV,2,2,1,2,7,0,0,28,2747.619709803412,0.1,-0.23983333333333334
34.88333333333333,287,AV,2,2,3,2,13,0,0,67,9667.367812467324,0.2,-0.5488333333333333
19.066666666666666,210,AV,2,2,1,2,12,0,0,42,491.0984231068265,0.1,-0.29066666666666663
10.716666666666667,232,AV,2,0,0,0,0,0,0,14,3368.9508766880413,0.2,-0.3071666666666667
33.13333333333333,299,AV,2,2,1,2,8,0,0,61,3465.4556083993225,0.1,-0.43133333333333335
29.683333333333334,43,AV,2,2,3,2,11,0,0,58,4925.450001742355,0.3,-0.5968333333333333
32.3,263,AV,2,2,3,2,13,0,0,62,636.6552097563458,0.6,-0.9229999999999999
32.916666666666664,23,AV,2,2,3,3,5,0,0,60,3323.1633986738134,0.4,-0.7291666666666667
20.2,5,AV,0,5,4,6,1,0,0,52,632.5893922142865,0.3,-0.502
35.6,291,AV,2,2,1,2,7,0,0,66,807.7368269013535,0.2,-0.556
25.55,172,AV,2,2,1,2,13,0,0,49,985.0802174553831,0.1,-0.35550000000000004
11.583333333333334,243,AV,2,2,1,2,12,0,0,21,1148.9174546898266,0.1,-0.21583333333333335
19.283333333333335,44,AV,2,2,3,2,14,0,0,41,6081.635477498837,0.7,-0.8928333333333334
24.533333333333335,160,AV,2,2,3,2,13,0,0,48,4549.070920567666,0.2,-0.44533333333333336
34.666666666666664,233,AV,2,2,3,2,16,0,0,68,5354.15698790508,0.1,-0.44666666666666666
28.016666666666666,237,AV,2,2,1,3,7,0,0,53,5913.041300376779,0.5,-0.7801666666666667
30.633333333333333,8,AV,2,2,1,2,16,0,0,57,3778.090807703549,0.1,-0.4063333333333333
23.833333333333332,62,AV,2,2,1,2,15,0,0,48,2318.1098695731453,0.1,-0.3383333333333333
25.116666666666667,229,AV,2,3,3,2,3,0,0,47,1447.5744631551047,0.3,-0.5511666666666666
11.533333333333333,55,AV,2,2,1,2,2,0,0,13,3783.636689084741,0.4,-0.5153333333333333
18.016666666666666,165,AV,2,2,1,2,14,0,0,36,4864.205776554158,0.3,-0.48016666666666663
35.68333333333333,92,AV,2,2,1,2,2,0,0,63,3866.930621896856,0.3,-0.6568333333333333
12.533333333333333,189,AV,2,2,1,2,4,0,0,13,13079.31179296209,0.1,-0.22533333333333333
26.7,186,AV,2,2,3,3,3,0,0,49,2212.8825544422834,0.6,-0.867
24.166666666666668,24,AV,2,2,1,2,14,0,0,47,2011.9739719035176,0.2,-0.44166666666666665
15.616666666666667,68,AV,2,2,1,2,9,0,0,34,12051.378145129962,0.2,-0.3561666666666667
25.35,33,AV,2,2,1,2,8,0,0,47,1528.3774584247917,0.4,-0.6535
19.866666666666667,148,AV,2,2,3,2,12,0,0,40,3017.17067826153,0.3,-0.49866666666666665
25.766666666666666,278,AV,2,2,1,2,16,0,0,51,1460.106853854364,0.2,-0.45766666666666667
19.516666666666666,283,AV,2,2,1,2,12,0,0,39,2078.9202215407213,0.1,-0.2951666666666667
15.883333333333333,115,AV,2,2,1,2,2,0,0,25,4747.153558918807,0.2,-0.35883333333333334
12.55,65,AV,2,2,1,2,12,0,0,15,4549.115907877681,0.4,-0.5255000000000001
17.05,276,AV,2,2,1,2,17,0,0,38,7658.5640246764915,0.2,-0.37050000000000005
15.233333333333333,20,AV,2,2,1,2,14,0,0,33,3245.380745418587,0.2,-0.35233333333333333
31.666666666666668,192,AV,2,2,3,2,12,0,0,60,2758.442965787371,0.1,-0.41666666666666663
