travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.916666666666664,147,AV,2,1,3,3,3,0,0,71,1141.0395517097602,0.2,-0.5391666666666666
33.71666666666667,101,AV,2,2,3,3,13,0,0,65,2139.4702648744856,0.1,-0.4371666666666667
15.566666666666666,2,AV,2,2,3,3,17,0,0,36,2767.495209174315,0.1,-0.2556666666666667
29.316666666666666,222,AV,2,2,3,3,19,0,0,57,3849.958431883558,0.3,-0.5931666666666666
18.216666666666665,22,AV,2,2,3,3,16,0,0,37,2486.38103050259,0.1,-0.2821666666666667
31.0,89,AV,2,2,3,3,20,0,0,59,3803.247088152212,0.2,-0.51
16.1,84,AV,2,2,3,3,17,0,0,33,2421.0391237858234,0.5,-0.661
10.733333333333333,254,AV,2,2,3,3,13,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
30.083333333333332,190,AV,2,2,3,3,20,0,0,55,541.9839687696077,0.3,-0.6008333333333333
23.416666666666668,208,AV,2,2,1,3,13,0,0,46,4754.245589533712,0.4,-0.6341666666666668
34.016666666666666,63,AV,2,2,3,3,13,0,0,61,2756.9260540590044,0.1,-0.4401666666666667
31.9,207,AV,2,2,0,3,11,0,0,58,1011.0784796502788,0.4,-0.7190000000000001
16.533333333333335,133,AV,2,2,3,3,8,0,0,33,2969.8754393798326,0.3,-0.4653333333333334
27.45,109,AV,2,2,3,3,6,0,0,50,595.9176043698985,0.1,-0.37449999999999994
17.633333333333333,41,AV,2,2,1,3,10,0,0,37,1848.7234685638712,0.4,-0.5763333333333334
19.2,266,AV,2,1,3,3,3,0,0,37,1527.6889462703334,0.3,-0.492
31.516666666666666,29,AV,2,2,3,3,21,0,0,60,4416.224882412617,0.1,-0.4151666666666667
24.45,298,AV,2,2,3,3,5,0,0,47,1234.5997004771,0.4,-0.6445000000000001
29.383333333333333,141,AV,2,2,3,3,15,0,0,53,2496.2043409386315,0.1,-0.39383333333333337
21.15,268,AV,2,2,0,3,7,0,0,39,6007.794801579103,0.3,-0.5115
27.283333333333335,46,AV,2,2,0,3,10,0,0,53,566.7055292848979,0.4,-0.6728333333333334
25.0,49,AV,2,2,0,3,8,0,0,47,1074.3823512953045,0.6,-0.85
32.75,137,AV,2,2,3,3,4,0,0,62,2818.3733061874163,0.1,-0.4275
37.1,98,AV,2,2,0,0,9,0,0,78,9095.945853089892,0.2,-0.571
20.466666666666665,95,AV,2,2,3,3,15,0,0,42,4924.983441788647,0.5,-0.7046666666666667
34.63333333333333,251,AV,2,2,3,3,14,0,0,72,825.4433072334436,0.1,-0.44633333333333336
35.63333333333333,228,AV,2,2,0,3,7,0,0,76,1279.3396024785957,0.7,-1.0563333333333333
14.383333333333333,110,AV,2,2,0,3,8,0,0,30,11185.875164713363,0.5,-0.6438333333333334
13.033333333333333,239,AV,2,2,3,3,4,0,0,22,3458.1247672483346,0.1,-0.23033333333333333
11.966666666666667,131,AV,2,2,3,3,11,0,0,19,4376.119511966378,0.1,-0.21966666666666668
26.333333333333332,247,AV,2,2,3,3,14,0,0,49,4687.914961676448,0.2,-0.4633333333333333
34.583333333333336,235,AV,2,2,3,3,4,0,0,69,6709.13861087917,0.1,-0.4458333333333334
35.3,111,AV,2,2,0,3,9,0,0,84,449.0833195935783,0.4,-0.753
