travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.733333333333334,147,AV,2,3,1,2,6,0,0,71,1141.0395517097602,0.2,-0.5373333333333333
33.55,101,AV,2,2,1,2,12,0,0,65,2139.4702648744856,0.1,-0.4355
15.5,2,AV,2,2,1,2,15,0,0,36,2767.495209174315,0.6,-0.755
29.4,222,AV,2,0,0,0,0,0,0,57,3849.958431883558,0.6,-0.8939999999999999
18.116666666666667,22,AV,2,2,1,2,5,0,0,37,2486.38103050259,0.2,-0.38116666666666665
31.066666666666666,89,AV,2,2,1,2,6,0,0,59,3803.247088152212,0.2,-0.5106666666666666
16.116666666666667,84,AV,2,3,1,2,6,0,0,33,2421.0391237858234,0.7,-0.8611666666666666
10.75,254,AV,2,2,1,2,14,0,0,16,4843.3187157075145,0.1,-0.20750000000000002
30.2,190,AV,2,1,0,1,1,0,0,55,541.9839687696077,0.4,-0.702
23.3,208,AV,2,3,1,2,3,0,0,46,4754.245589533712,0.1,-0.333
34.0,63,AV,2,2,1,2,11,0,0,61,2756.9260540590044,0.3,-0.64
31.816666666666666,207,AV,2,2,1,2,13,0,0,58,1011.0784796502788,0.1,-0.4181666666666667
16.6,133,AV,2,2,1,2,14,0,0,33,2969.8754393798326,0.2,-0.366
27.466666666666665,109,AV,2,2,1,2,18,0,0,50,595.9176043698985,0.1,-0.3746666666666667
17.733333333333334,41,AV,2,3,1,2,4,0,0,37,1848.7234685638712,0.4,-0.5773333333333334
19.3,266,AV,2,2,1,2,17,0,0,37,1527.6889462703334,0.1,-0.29300000000000004
31.483333333333334,29,AV,2,1,0,1,1,0,0,60,4416.224882412617,1.0,-1.3148333333333333
24.416666666666668,298,AV,2,2,1,2,11,0,0,47,1234.5997004771,0.9,-1.1441666666666668
29.316666666666666,141,AV,2,2,1,2,21,0,0,53,2496.2043409386315,0.1,-0.39316666666666666
21.066666666666666,268,AV,2,2,1,2,8,0,0,39,6007.794801579103,0.5,-0.7106666666666667
27.266666666666666,46,AV,2,2,1,2,12,0,0,53,566.7055292848979,0.2,-0.4726666666666667
24.8,49,AV,2,2,1,2,20,0,0,47,1074.3823512953045,0.1,-0.348
32.583333333333336,137,AV,2,2,1,2,8,0,0,62,2818.3733061874163,0.5,-0.8258333333333334
37.21666666666667,98,AV,2,2,1,2,9,0,0,78,9095.945853089892,0.2,-0.5721666666666667
20.35,95,AV,2,2,1,2,17,0,0,42,4924.983441788647,0.3,-0.5035000000000001
34.6,251,AV,2,2,1,2,15,0,0,72,825.4433072334436,0.2,-0.546
35.7,228,AV,2,1,0,1,1,0,0,76,1279.3396024785957,0.2,-0.557
14.45,110,AV,2,2,1,2,15,0,0,30,11185.875164713363,1.0,-1.1445
12.983333333333333,239,AV,2,2,1,2,6,0,0,22,3458.1247672483346,0.1,-0.22983333333333333
11.833333333333334,131,AV,2,3,1,2,3,0,0,19,4376.119511966378,0.4,-0.5183333333333333
