travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.833333333333336,147,AV,2,0,1,0,1,0,0,71,1141.0395517097602,0.2,-0.5383333333333333
33.61666666666667,101,AV,2,0,2,2,2,0,0,65,2139.4702648744856,0.2,-0.5361666666666667
15.516666666666667,2,AV,2,2,3,3,5,0,0,36,2767.495209174315,0.4,-0.5551666666666667
29.416666666666668,222,AV,2,2,0,0,13,0,0,57,3849.958431883558,0.3,-0.5941666666666667
11.833333333333334,22,AV,0,7,3,1,12,0,0,37,2486.38103050259,0.3,-0.41833333333333333
31.05,89,AV,2,2,3,3,17,0,0,59,3803.247088152212,0.2,-0.5105
15.95,84,AV,2,2,3,0,8,0,0,33,2421.0391237858234,0.1,-0.2595
10.683333333333334,254,AV,2,2,3,3,6,0,0,16,4843.3187157075145,0.1,-0.20683333333333334
30.2,190,AV,2,2,3,3,6,0,0,55,541.9839687696077,0.1,-0.402
23.216666666666665,208,AV,2,2,0,0,7,0,0,46,4754.245589533712,0.6,-0.8321666666666666
34.03333333333333,63,AV,2,2,3,3,17,0,0,61,2756.9260540590044,0.2,-0.5403333333333333
31.9,207,AV,2,2,0,0,15,0,0,58,1011.0784796502788,0.4,-0.7190000000000001
16.433333333333334,133,AV,2,2,0,2,12,0,0,33,2969.8754393798326,0.8,-0.9643333333333334
27.483333333333334,109,AV,2,2,3,3,19,0,0,50,595.9176043698985,0.4,-0.6748333333333334
17.783333333333335,41,AV,2,2,0,0,11,0,0,37,1848.7234685638712,0.3,-0.47783333333333333
19.083333333333332,266,AV,2,2,2,0,13,0,0,37,1527.6889462703334,1.0,-1.1908333333333334
31.85,29,AV,2,2,3,3,6,0,0,60,4416.224882412617,0.1,-0.4185
24.316666666666666,298,AV,2,2,3,3,5,0,0,47,1234.5997004771,0.4,-0.6431666666666667
29.45,141,AV,2,0,1,0,1,0,0,53,2496.2043409386315,0.2,-0.4945
21.116666666666667,268,AV,2,2,0,0,7,0,0,39,6007.794801579103,0.4,-0.6111666666666666
27.3,46,AV,2,0,0,0,1,0,0,53,566.7055292848979,0.1,-0.373
24.75,49,AV,2,2,3,3,14,0,0,47,1074.3823512953045,0.2,-0.4475
32.71666666666667,137,AV,2,2,3,3,4,0,0,62,2818.3733061874163,0.1,-0.4271666666666667
37.25,98,AV,2,0,0,0,0,0,0,78,9095.945853089892,0.1,-0.47250000000000003
20.35,95,AV,2,2,3,3,21,0,0,42,4924.983441788647,0.4,-0.6035
34.583333333333336,251,AV,2,2,0,2,6,0,0,72,825.4433072334436,0.5,-0.8458333333333334
35.61666666666667,228,AV,2,2,3,3,23,0,0,76,1279.3396024785957,0.1,-0.4561666666666667
14.383333333333333,110,AV,2,2,3,3,7,0,0,30,11185.875164713363,0.1,-0.24383333333333335
12.933333333333334,239,AV,2,2,2,2,2,0,0,22,3458.1247672483346,0.4,-0.5293333333333333
11.9,131,AV,2,2,3,3,10,0,0,19,4376.119511966378,0.1,-0.21900000000000003
26.3,247,AV,2,2,3,3,24,0,0,49,4687.914961676448,0.2,-0.463
34.7,235,AV,2,2,3,3,17,0,0,69,6709.13861087917,0.1,-0.44700000000000006
30.3,111,AV,0,5,4,1,1,0,0,84,449.0833195935783,0.4,-0.7030000000000001
14.816666666666666,135,AV,2,2,0,0,12,0,0,29,2105.159940183184,0.4,-0.5481666666666667
23.366666666666667,206,AV,2,2,0,0,10,0,0,46,4950.268578812107,0.2,-0.43366666666666664
18.766666666666666,280,AV,2,2,3,3,5,0,0,39,1684.196745492046,0.3,-0.48766666666666664
30.566666666666666,73,AV,2,2,0,0,9,0,0,59,1022.032321197676,0.2,-0.5056666666666667
18.6,117,AV,2,2,3,3,16,0,0,38,4266.216809230351,0.2,-0.386
33.61666666666667,28,AV,2,2,0,0,9,0,0,66,20239.22920549412,0.3,-0.6361666666666667
29.716666666666665,112,AV,2,2,3,3,17,0,0,57,2780.081336731352,0.1,-0.39716666666666667
21.733333333333334,114,AV,2,2,3,0,9,0,0,42,913.5589076746268,0.1,-0.31733333333333336
31.566666666666666,45,AV,1,2,5,1,0,0,0,69,7511.51421120444,0.7,-1.0156666666666667
31.366666666666667,234,AV,2,2,3,0,14,0,0,59,6947.27484286379,0.2,-0.5136666666666667
18.466666666666665,1,AV,2,2,3,3,25,0,0,37,7612.519032757181,0.4,-0.5846666666666667
18.983333333333334,143,AV,2,2,3,3,16,0,0,38,1083.524948441525,0.4,-0.5898333333333334
28.916666666666668,240,AV,2,2,0,0,10,0,0,56,3759.463069718096,0.3,-0.5891666666666666
17.116666666666667,274,AV,2,2,3,3,5,0,0,29,4645.51881630073,0.1,-0.27116666666666667
19.85,209,AV,2,2,3,3,5,0,0,42,10426.353459350525,0.1,-0.2985
27.033333333333335,216,AV,2,1,0,0,1,0,0,48,1530.6528609905624,0.2,-0.4703333333333334
12.266666666666667,277,AV,2,2,3,3,5,0,0,23,2850.5966631146844,0.3,-0.42266666666666663
5.133333333333334,174,AV,0,7,4,2,8,0,0,1,2996.640782499388,0.5,-0.5513333333333333
21.383333333333333,270,AV,2,0,0,1,1,0,0,44,1782.711710770346,0.5,-0.7138333333333333
24.183333333333334,288,AV,2,2,0,0,11,0,0,48,2744.255474143275,0.4,-0.6418333333333334
30.25,97,AV,2,2,0,0,13,0,0,56,3724.6301341612702,0.2,-0.5025
20.5,93,AV,0,7,7,4,10,0,0,52,5304.212874057136,0.5,-0.705
22.2,269,AV,2,2,3,3,6,0,0,45,4061.843573313689,0.2,-0.42200000000000004
34.75,156,AV,2,2,0,0,9,0,0,73,437.8567856598078,0.1,-0.4475
30.483333333333334,281,AV,2,2,3,3,6,0,0,56,943.1907669438916,0.2,-0.5048333333333334
21.95,292,AV,2,2,3,3,6,0,0,45,2222.040577514192,0.2,-0.4195
24.35,182,AV,1,1,4,1,0,0,0,53,1805.1606101798543,0.3,-0.5435
36.916666666666664,295,AV,2,2,0,0,10,0,0,91,5502.789496653042,0.1,-0.4691666666666666
31.883333333333333,195,AV,2,2,0,2,17,0,0,61,2891.134206742707,1.0,-1.3188333333333333
22.333333333333332,53,AV,2,2,0,0,9,0,0,43,4660.29795945294,0.2,-0.42333333333333334
21.916666666666668,255,AV,0,5,8,5,11,0,0,54,7177.938863287724,0.6,-0.8191666666666666
18.5,257,AV,2,2,3,3,6,0,0,40,601.3137559373858,0.1,-0.28500000000000003
17.4,152,AV,2,2,3,3,7,0,0,39,743.7553910389753,0.1,-0.274
20.183333333333334,74,AV,2,2,2,1,4,0,0,42,3919.41152379869,0.5,-0.7018333333333333
11.433333333333334,122,AV,2,2,2,7,1,0,0,20,2239.194506681481,0.2,-0.31433333333333335
15.766666666666667,129,AV,2,2,0,3,6,0,0,30,13351.937436366714,0.3,-0.45766666666666667
11.8,154,AV,0,9,9,3,16,0,0,38,898.3728471886773,0.4,-0.518
8.583333333333334,168,AV,0,8,3,2,1,0,0,30,682.056612603955,1.0,-1.0858333333333334
29.133333333333333,32,AV,2,2,0,0,9,0,0,52,1474.807688008607,0.6,-0.8913333333333333
18.366666666666667,140,AV,2,2,3,3,6,0,0,34,11049.706566164488,0.2,-0.3836666666666667
26.35,199,AV,2,2,3,3,17,0,0,50,600.3305173079323,0.2,-0.4635
12.8,173,AV,2,2,0,3,7,0,0,25,2991.769966736588,0.4,-0.528
17.133333333333333,244,AV,2,2,0,0,9,0,0,33,3097.4575811220984,0.2,-0.37133333333333335
20.466666666666665,26,AV,2,2,3,0,7,0,0,42,4429.527615460413,0.1,-0.30466666666666664
29.4,78,AV,2,2,3,2,4,0,0,55,3558.5090095449787,0.4,-0.694
8.066666666666666,17,AV,1,2,5,4,0,0,0,19,424.9057127261393,0.4,-0.4806666666666667
35.3,35,AV,2,2,0,2,6,0,0,75,1649.648602545546,0.4,-0.753
25.333333333333332,249,AV,2,2,0,0,7,0,0,48,832.3173438658397,0.5,-0.7533333333333333
30.716666666666665,19,AV,2,3,0,5,7,0,0,57,1587.6148581174584,1.0,-1.3071666666666666
18.766666666666666,90,AV,2,2,0,2,13,0,0,40,2619.168197182975,1.0,-1.1876666666666666
24.966666666666665,82,AV,2,2,0,0,9,0,0,47,3393.6426315430986,0.1,-0.3496666666666667
25.25,96,AV,2,1,1,0,7,0,0,48,572.7967315704935,0.1,-0.35250000000000004
21.666666666666668,256,AV,2,2,3,3,24,0,0,43,4818.617258984985,0.3,-0.5166666666666666
12.966666666666667,246,AV,2,2,3,3,10,0,0,23,5480.041794665195,0.1,-0.22966666666666669
25.316666666666666,123,AV,0,4,6,6,14,0,0,61,1040.734547163155,0.2,-0.45316666666666666
27.466666666666665,273,AV,2,2,0,2,10,0,0,49,5862.8833826120845,0.7,-0.9746666666666666
29.55,102,AV,2,2,0,2,7,0,0,51,3583.4963710051925,0.7,-0.9954999999999999
31.833333333333332,191,AV,2,2,0,0,9,0,0,59,6563.608435155774,0.3,-0.6183333333333333
22.8,136,AV,2,2,3,3,18,0,0,47,1592.6375082496468,0.3,-0.528
13.566666666666666,47,AV,2,2,3,3,3,0,0,27,1310.9401185904849,0.1,-0.23566666666666666
13.866666666666667,128,AV,2,2,3,3,24,0,0,28,2747.619709803412,0.3,-0.43866666666666665
28.933333333333334,287,AV,0,7,9,7,7,0,0,67,9667.367812467324,0.1,-0.3893333333333333
13.25,210,AV,0,8,4,3,7,0,0,42,491.0984231068265,0.2,-0.3325
7.666666666666667,232,AV,1,0,6,5,0,0,0,14,3368.9508766880413,0.4,-0.4766666666666667
33.25,299,AV,2,2,0,0,16,0,0,61,3465.4556083993225,0.4,-0.7325
29.75,43,AV,2,2,3,3,4,0,0,58,4925.450001742355,0.1,-0.39749999999999996
32.333333333333336,263,AV,2,2,3,3,15,0,0,62,636.6552097563458,0.1,-0.42333333333333334
32.93333333333333,23,AV,2,2,0,0,15,0,0,60,3323.1633986738134,0.4,-0.7293333333333334
27.566666666666666,5,AV,2,2,3,3,17,0,0,52,632.5893922142865,0.3,-0.5756666666666667
35.55,291,AV,2,2,0,2,6,0,0,66,807.7368269013535,0.4,-0.7555000000000001
25.55,172,AV,2,2,3,3,22,0,0,49,985.0802174553831,0.1,-0.35550000000000004
11.4,243,AV,2,2,3,3,25,0,0,21,1148.9174546898266,0.2,-0.314
19.333333333333332,44,AV,2,2,3,3,4,0,0,41,6081.635477498837,0.1,-0.29333333333333333
24.4,160,AV,2,2,3,3,4,0,0,48,4549.070920567666,0.1,-0.344
