travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,147,AV,2,2,1,3,8,0,0,71,1141.0395517097602,0.2,-0.5356666666666667
33.483333333333334,101,AV,2,2,1,0,13,0,0,65,2139.4702648744856,0.3,-0.6348333333333334
15.433333333333334,2,AV,2,2,2,0,7,0,0,36,2767.495209174315,0.2,-0.35433333333333333
29.583333333333332,222,AV,2,2,1,0,12,0,0,57,3849.958431883558,0.3,-0.5958333333333333
18.033333333333335,22,AV,2,2,1,2,13,0,0,37,2486.38103050259,0.2,-0.38033333333333336
31.066666666666666,89,AV,2,2,1,0,12,0,0,59,3803.247088152212,0.1,-0.4106666666666666
15.966666666666667,84,AV,2,2,1,2,10,0,0,33,2421.0391237858234,0.9,-1.0596666666666668
10.833333333333334,254,AV,2,2,1,2,12,0,0,16,4843.3187157075145,0.4,-0.5083333333333333
30.233333333333334,190,AV,2,2,1,2,13,0,0,55,541.9839687696077,0.1,-0.4023333333333333
23.233333333333334,208,AV,2,2,1,2,14,0,0,46,4754.245589533712,0.1,-0.33233333333333337
33.88333333333333,63,AV,2,2,1,0,13,0,0,61,2756.9260540590044,0.4,-0.7388333333333333
31.833333333333332,207,AV,2,2,1,3,7,0,0,58,1011.0784796502788,0.1,-0.41833333333333333
16.5,133,AV,2,2,1,0,12,0,0,33,2969.8754393798326,0.7,-0.865
27.366666666666667,109,AV,2,2,1,2,13,0,0,50,595.9176043698985,0.2,-0.4736666666666667
17.866666666666667,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.2,-0.3786666666666667
19.116666666666667,266,AV,2,2,1,0,10,0,0,37,1527.6889462703334,0.4,-0.5911666666666667
31.6,29,AV,2,2,2,3,4,0,0,60,4416.224882412617,0.2,-0.516
24.383333333333333,298,AV,2,2,1,0,11,0,0,47,1234.5997004771,0.1,-0.3438333333333333
29.383333333333333,141,AV,2,2,1,0,10,0,0,53,2496.2043409386315,0.1,-0.39383333333333337
21.083333333333332,268,AV,2,2,1,2,13,0,0,39,6007.794801579103,0.1,-0.3108333333333333
27.216666666666665,46,AV,2,2,1,0,12,0,0,53,566.7055292848979,0.4,-0.6721666666666667
24.766666666666666,49,AV,2,2,1,2,5,0,0,47,1074.3823512953045,0.5,-0.7476666666666667
32.56666666666667,137,AV,2,2,1,0,13,0,0,62,2818.3733061874163,0.5,-0.8256666666666668
37.0,98,AV,2,0,0,0,0,0,0,78,9095.945853089892,0.2,-0.5700000000000001
20.3,95,AV,2,2,1,2,13,0,0,42,4924.983441788647,0.1,-0.30300000000000005
34.43333333333333,251,AV,2,2,1,3,8,0,0,72,825.4433072334436,0.1,-0.44433333333333336
35.483333333333334,228,AV,2,1,1,1,1,0,0,76,1279.3396024785957,0.1,-0.4548333333333333
14.4,110,AV,2,2,2,2,2,0,0,30,11185.875164713363,0.5,-0.644
12.966666666666667,239,AV,2,2,1,2,13,0,0,22,3458.1247672483346,0.2,-0.32966666666666666
12.016666666666667,131,AV,2,2,1,0,12,0,0,19,4376.119511966378,0.8,-0.9201666666666667
26.25,247,AV,2,2,1,2,13,0,0,49,4687.914961676448,0.1,-0.36250000000000004
34.583333333333336,235,AV,2,2,1,0,11,0,0,69,6709.13861087917,0.2,-0.5458333333333334
35.28333333333333,111,AV,2,2,1,0,11,0,0,84,449.0833195935783,0.1,-0.4528333333333333
14.866666666666667,135,AV,2,2,1,2,13,0,0,29,2105.159940183184,0.1,-0.24866666666666667
23.316666666666666,206,AV,2,2,2,0,7,0,0,46,4950.268578812107,0.1,-0.33316666666666667
18.7,280,AV,2,2,1,2,11,0,0,39,1684.196745492046,0.2,-0.387
30.55,73,AV,2,2,1,3,6,0,0,59,1022.032321197676,0.2,-0.5055000000000001
18.6,117,AV,2,2,1,2,12,0,0,38,4266.216809230351,0.1,-0.28600000000000003
33.5,28,AV,2,2,1,0,12,0,0,66,20239.22920549412,0.1,-0.43500000000000005
29.833333333333332,112,AV,2,2,1,2,14,0,0,57,2780.081336731352,0.2,-0.49833333333333335
21.583333333333332,114,AV,2,2,1,2,14,0,0,42,913.5589076746268,1.0,-1.2158333333333333
35.28333333333333,45,AV,2,2,1,0,14,0,0,69,7511.51421120444,0.2,-0.5528333333333333
31.483333333333334,234,AV,2,2,1,2,11,0,0,59,6947.27484286379,0.9,-1.2148333333333334
18.483333333333334,1,AV,2,2,2,3,3,0,0,37,7612.519032757181,0.4,-0.5848333333333333
18.9,143,AV,2,2,2,2,3,0,0,38,1083.524948441525,0.4,-0.589
23.7,240,AV,0,5,3,0,6,0,0,56,3759.463069718096,0.1,-0.33699999999999997
17.066666666666666,274,AV,2,2,1,0,11,0,0,29,4645.51881630073,0.1,-0.27066666666666667
19.716666666666665,209,AV,2,2,1,0,11,0,0,42,10426.353459350525,0.4,-0.5971666666666666
27.033333333333335,216,AV,2,2,1,0,11,0,0,48,1530.6528609905624,0.3,-0.5703333333333334
12.35,277,AV,2,2,1,2,13,0,0,23,2850.5966631146844,0.2,-0.3235
10.333333333333334,174,AV,2,3,2,1,3,0,0,1,2996.640782499388,0.3,-0.4033333333333333
21.233333333333334,270,AV,2,2,1,2,14,0,0,44,1782.711710770346,0.1,-0.31233333333333335
24.2,288,AV,2,2,1,2,12,0,0,48,2744.255474143275,0.3,-0.542
