travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.7,147,AV,1,1,9,6,3,0,0,71,1141.0395517097602,0.1,-0.41700000000000004
119.0,101,AV,0,8,4,3,0,0,0,65,2139.4702648744856,0.3,-1.49
15.566666666666666,2,AV,2,2,2,5,14,0,0,36,2767.495209174315,0.4,-0.5556666666666668
96.25,222,AV,0,5,2,1,2,0,0,57,3849.958431883558,0.1,-1.0625
14.2,22,AV,1,1,4,4,1,0,0,37,2486.38103050259,0.2,-0.34199999999999997
104.93333333333334,89,AV,0,9,2,4,2,0,0,59,3803.247088152212,0.1,-1.1493333333333335
25.966666666666665,84,AV,0,4,2,2,1,0,0,33,2421.0391237858234,0.3,-0.5596666666666666
8.583333333333334,254,AV,0,8,1,6,0,0,0,16,4843.3187157075145,0.1,-0.18583333333333335
25.916666666666668,190,AV,1,1,6,6,5,0,0,55,541.9839687696077,0.2,-0.45916666666666667
62.81666666666667,208,AV,0,4,9,2,14,0,0,46,4754.245589533712,0.2,-0.8281666666666667
29.433333333333334,63,AV,1,3,6,4,4,0,0,61,2756.9260540590044,0.1,-0.3943333333333333
99.88333333333334,207,AV,0,6,1,1,3,0,0,58,1011.0784796502788,1.0,-1.9988333333333332
16.416666666666668,133,AV,2,0,0,6,0,0,0,33,2969.8754393798326,0.3,-0.46416666666666667
27.216666666666665,109,AV,2,3,1,6,1,0,0,50,595.9176043698985,0.2,-0.4721666666666667
13.95,41,AV,1,3,8,0,0,0,0,37,1848.7234685638712,0.2,-0.3395
34.93333333333333,266,AV,0,7,2,2,0,0,0,37,1527.6889462703334,0.1,-0.44933333333333325
27.6,29,AV,1,2,5,9,12,0,0,60,4416.224882412617,0.1,-0.376
24.3,298,AV,2,0,2,1,5,0,0,47,1234.5997004771,0.2,-0.443
29.283333333333335,141,AV,2,2,1,5,2,0,0,53,2496.2043409386315,0.2,-0.49283333333333335
43.86666666666667,268,AV,0,7,4,0,0,0,0,39,6007.794801579103,0.1,-0.5386666666666666
24.133333333333333,46,AV,1,0,5,0,0,0,0,53,566.7055292848979,0.3,-0.5413333333333333
24.666666666666668,49,AV,2,0,3,2,6,0,0,47,1074.3823512953045,0.4,-0.6466666666666667
30.916666666666668,137,AV,1,3,4,8,8,0,0,62,2818.3733061874163,0.3,-0.6091666666666666
36.88333333333333,98,AV,2,3,3,0,5,0,0,78,9095.945853089892,0.1,-0.4688333333333333
50.53333333333333,95,AV,0,8,9,9,3,0,0,42,4924.983441788647,0.1,-0.6053333333333333
34.38333333333333,251,AV,2,1,1,3,10,0,0,72,825.4433072334436,1.0,-1.3438333333333334
134.73333333333332,228,AV,0,9,6,3,1,0,0,76,1279.3396024785957,1.0,-2.3473333333333333
14.166666666666666,110,AV,2,3,0,5,0,0,0,30,11185.875164713363,0.3,-0.44166666666666665
12.966666666666667,239,AV,2,1,2,1,5,0,0,22,3458.1247672483346,0.5,-0.6296666666666667
10.316666666666666,131,AV,0,9,2,6,3,0,0,19,4376.119511966378,0.1,-0.20316666666666666
26.1,247,AV,2,1,3,2,14,0,0,49,4687.914961676448,0.6,-0.861
131.28333333333333,235,AV,0,7,9,5,4,0,0,69,6709.13861087917,0.1,-1.4128333333333334
136.38333333333333,111,AV,0,9,8,9,7,0,0,84,449.0833195935783,0.4,-1.7638333333333334
22.583333333333332,135,AV,0,5,2,7,3,0,0,29,2105.159940183184,0.2,-0.42583333333333334
62.86666666666667,206,AV,0,4,5,3,1,0,0,46,4950.268578812107,0.7,-1.3286666666666667
43.5,280,AV,0,7,1,1,5,0,0,39,1684.196745492046,0.1,-0.535
27.25,73,AV,1,0,4,6,2,0,0,59,1022.032321197676,1.0,-1.2725
14.55,117,AV,1,0,5,0,1,0,0,38,4266.216809230351,0.7,-0.8454999999999999
120.75,28,AV,0,9,0,4,8,0,0,66,20239.22920549412,0.6,-1.8075
97.9,112,AV,0,5,5,8,5,0,0,57,2780.081336731352,0.2,-1.179
21.433333333333334,114,AV,2,2,2,6,7,0,0,42,913.5589076746268,0.9,-1.1143333333333334
