travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.8,147,AV,2,2,0,3,13,0,0,71,1141.0395517097602,0.4,-0.738
33.4,101,AV,2,2,3,3,18,0,0,65,2139.4702648744856,0.1,-0.43399999999999994
15.483333333333333,2,AV,2,2,3,3,19,0,0,36,2767.495209174315,0.1,-0.25483333333333336
29.383333333333333,222,AV,2,2,3,3,6,0,0,57,3849.958431883558,0.4,-0.6938333333333333
18.116666666666667,22,AV,2,2,0,3,16,0,0,37,2486.38103050259,1.0,-1.1811666666666667
30.95,89,AV,2,2,3,3,17,0,0,59,3803.247088152212,0.1,-0.4095
16.05,84,AV,2,2,0,3,8,0,0,33,2421.0391237858234,0.5,-0.6605
10.733333333333333,254,AV,2,2,3,3,5,0,0,16,4843.3187157075145,0.7,-0.8073333333333332
30.05,190,AV,2,2,3,3,18,0,0,55,541.9839687696077,0.1,-0.40049999999999997
23.283333333333335,208,AV,2,2,3,3,7,0,0,46,4754.245589533712,0.2,-0.43283333333333335
33.86666666666667,63,AV,2,2,3,3,10,0,0,61,2756.9260540590044,0.1,-0.43866666666666665
31.833333333333332,207,AV,2,2,3,3,6,0,0,58,1011.0784796502788,0.1,-0.41833333333333333
16.983333333333334,133,AV,2,2,3,3,7,0,0,33,2969.8754393798326,0.3,-0.4698333333333333
27.366666666666667,109,AV,2,2,3,3,12,0,0,50,595.9176043698985,0.2,-0.4736666666666667
17.733333333333334,41,AV,2,2,3,3,12,0,0,37,1848.7234685638712,0.1,-0.2773333333333333
19.233333333333334,266,AV,2,2,3,3,6,0,0,37,1527.6889462703334,0.1,-0.29233333333333333
31.366666666666667,29,AV,2,1,3,3,3,0,0,60,4416.224882412617,0.4,-0.7136666666666667
24.3,298,AV,2,2,3,3,8,0,0,47,1234.5997004771,0.2,-0.443
29.35,141,AV,2,3,0,3,8,0,0,53,2496.2043409386315,0.1,-0.39350000000000007
21.066666666666666,268,AV,2,2,3,3,16,0,0,39,6007.794801579103,0.3,-0.5106666666666666
27.233333333333334,46,AV,2,2,3,3,4,0,0,53,566.7055292848979,0.1,-0.3723333333333333
24.766666666666666,49,AV,2,1,3,3,3,0,0,47,1074.3823512953045,0.8,-1.0476666666666667
32.38333333333333,137,AV,2,2,0,3,13,0,0,62,2818.3733061874163,0.4,-0.7238333333333333
37.016666666666666,98,AV,2,2,3,3,8,0,0,78,9095.945853089892,0.2,-0.5701666666666667
20.483333333333334,95,AV,2,1,0,2,2,0,0,42,4924.983441788647,0.4,-0.6048333333333333
34.35,251,AV,2,2,3,3,16,0,0,72,825.4433072334436,0.3,-0.6435
35.483333333333334,228,AV,2,2,3,3,13,0,0,76,1279.3396024785957,0.1,-0.4548333333333333
14.533333333333333,110,AV,2,2,3,3,3,0,0,30,11185.875164713363,0.3,-0.44533333333333336
13.133333333333333,239,AV,2,2,3,3,8,0,0,22,3458.1247672483346,0.5,-0.6313333333333333
12.116666666666667,131,AV,2,2,3,3,19,0,0,19,4376.119511966378,0.3,-0.4211666666666667
