travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.78333333333333,147,AV,2,3,0,2,17,0,0,71,1141.0395517097602,1.0,-1.3378333333333332
33.516666666666666,101,AV,2,3,0,2,3,0,0,65,2139.4702648744856,0.2,-0.5351666666666667
15.366666666666667,2,AV,2,2,0,0,9,0,0,36,2767.495209174315,0.4,-0.5536666666666668
29.333333333333332,222,AV,2,3,0,2,16,0,0,57,3849.958431883558,0.4,-0.6933333333333334
18.033333333333335,22,AV,2,2,2,3,7,0,0,37,2486.38103050259,1.0,-1.1803333333333335
30.95,89,AV,2,2,2,1,5,0,0,59,3803.247088152212,0.1,-0.4095
11.933333333333334,84,AV,0,5,2,0,0,0,0,33,2421.0391237858234,0.1,-0.21933333333333332
7.383333333333334,254,AV,1,0,4,0,0,0,0,16,4843.3187157075145,0.4,-0.47383333333333333
29.933333333333334,190,AV,2,2,0,2,4,0,0,55,541.9839687696077,0.1,-0.3993333333333333
23.15,208,AV,2,2,0,0,14,0,0,46,4754.245589533712,0.2,-0.4315
33.9,63,AV,2,2,0,0,8,0,0,61,2756.9260540590044,0.1,-0.43899999999999995
31.733333333333334,207,AV,2,0,1,0,4,0,0,58,1011.0784796502788,0.1,-0.41733333333333333
13.666666666666666,133,AV,0,8,5,9,10,0,0,33,2969.8754393798326,0.4,-0.5366666666666666
27.466666666666665,109,AV,2,2,3,2,3,0,0,50,595.9176043698985,0.2,-0.4746666666666667
17.616666666666667,41,AV,2,2,2,0,17,0,0,37,1848.7234685638712,0.1,-0.27616666666666667
19.033333333333335,266,AV,2,2,0,0,19,0,0,37,1527.6889462703334,0.4,-0.5903333333333334
31.5,29,AV,2,2,0,2,5,0,0,60,4416.224882412617,0.4,-0.7150000000000001
24.383333333333333,298,AV,2,2,0,0,12,0,0,47,1234.5997004771,0.2,-0.4438333333333333
29.283333333333335,141,AV,2,2,0,2,2,0,0,53,2496.2043409386315,0.1,-0.39283333333333337
21.0,268,AV,2,2,0,0,5,0,0,39,6007.794801579103,0.6,-0.8099999999999999
27.133333333333333,46,AV,2,0,2,1,2,0,0,53,566.7055292848979,0.2,-0.4713333333333333
24.616666666666667,49,AV,2,1,1,5,7,0,0,47,1074.3823512953045,0.4,-0.6461666666666667
32.61666666666667,137,AV,2,2,0,2,3,0,0,62,2818.3733061874163,0.1,-0.4261666666666667
37.06666666666667,98,AV,2,2,0,0,8,0,0,78,9095.945853089892,0.2,-0.5706666666666667
20.55,95,AV,0,9,4,5,0,0,0,42,4924.983441788647,0.4,-0.6055
34.0,251,AV,0,9,1,1,2,0,0,72,825.4433072334436,0.1,-0.44000000000000006
35.55,228,AV,2,2,0,0,6,0,0,76,1279.3396024785957,0.1,-0.4555
14.133333333333333,110,AV,2,3,3,6,1,0,0,30,11185.875164713363,0.2,-0.3413333333333334
12.85,239,AV,2,2,0,0,5,0,0,22,3458.1247672483346,0.1,-0.2285
12.0,131,AV,2,0,2,3,5,0,0,19,4376.119511966378,0.2,-0.32
26.083333333333332,247,AV,2,2,1,8,5,0,0,49,4687.914961676448,0.1,-0.36083333333333334
34.61666666666667,235,AV,2,2,0,2,4,0,0,69,6709.13861087917,0.1,-0.4461666666666667
35.28333333333333,111,AV,2,3,2,0,28,0,0,84,449.0833195935783,0.3,-0.6528333333333334
14.8,135,AV,2,2,0,0,5,0,0,29,2105.159940183184,0.1,-0.24800000000000003
23.2,206,AV,2,2,0,0,13,0,0,46,4950.268578812107,0.1,-0.33199999999999996
18.716666666666665,280,AV,2,2,0,0,11,0,0,39,1684.196745492046,0.2,-0.38716666666666666
30.45,73,AV,2,2,0,0,8,0,0,59,1022.032321197676,0.1,-0.40449999999999997
15.366666666666667,117,AV,0,4,6,0,2,0,0,38,4266.216809230351,0.3,-0.45366666666666666
33.85,28,AV,2,2,0,0,6,0,0,66,20239.22920549412,1.0,-1.3385
26.066666666666666,112,AV,1,0,7,1,18,0,0,57,2780.081336731352,0.1,-0.3606666666666667
21.483333333333334,114,AV,2,2,0,0,5,0,0,42,913.5589076746268,0.1,-0.31483333333333335
35.35,45,AV,2,2,0,0,8,0,0,69,7511.51421120444,0.3,-0.6535
31.25,234,AV,2,0,1,1,1,0,0,59,6947.27484286379,0.1,-0.4125
18.333333333333332,1,AV,2,1,0,1,2,0,0,37,7612.519032757181,0.5,-0.6833333333333333
14.85,143,AV,1,3,5,9,6,0,0,38,1083.524948441525,0.3,-0.4485
28.766666666666666,240,AV,2,2,0,0,9,0,0,56,3759.463069718096,0.2,-0.4876666666666667
16.933333333333334,274,AV,2,2,0,0,9,0,0,29,4645.51881630073,0.4,-0.5693333333333334
19.6,209,AV,2,2,2,0,18,0,0,42,10426.353459350525,0.1,-0.29600000000000004
22.383333333333333,216,AV,1,0,9,6,16,0,0,48,1530.6528609905624,0.6,-0.8238333333333333
8.4,277,AV,0,9,5,7,5,0,0,23,2850.5966631146844,0.2,-0.28400000000000003
10.333333333333334,174,AV,2,2,0,2,4,0,0,1,2996.640782499388,0.2,-0.30333333333333334
21.5,270,AV,2,2,0,0,13,0,0,44,1782.711710770346,0.2,-0.41500000000000004
24.083333333333332,288,AV,2,2,0,0,11,0,0,48,2744.255474143275,0.1,-0.3408333333333333
30.116666666666667,97,AV,2,2,0,0,15,0,0,56,3724.6301341612702,0.2,-0.5011666666666668
28.483333333333334,93,AV,2,3,0,5,5,0,0,52,5304.212874057136,0.1,-0.38483333333333336
22.25,269,AV,2,1,1,1,1,0,0,45,4061.843573313689,0.4,-0.6225
34.86666666666667,156,AV,2,2,0,0,13,0,0,73,437.8567856598078,0.7,-1.0486666666666666
30.316666666666666,281,AV,2,2,0,2,3,0,0,56,943.1907669438916,0.1,-0.4031666666666667
22.2,292,AV,2,2,0,0,10,0,0,45,2222.040577514192,0.1,-0.322
28.0,182,AV,2,2,0,2,4,0,0,53,1805.1606101798543,0.1,-0.38
33.916666666666664,295,AV,0,4,1,2,6,0,0,91,5502.789496653042,0.3,-0.6391666666666667
31.916666666666668,195,AV,2,2,0,0,16,0,0,61,2891.134206742707,0.2,-0.5191666666666667
22.183333333333334,53,AV,2,2,0,0,7,0,0,43,4660.29795945294,0.2,-0.42183333333333334
24.1,255,AV,1,2,4,6,3,0,0,54,7177.938863287724,0.1,-0.341
18.45,257,AV,2,2,0,0,9,0,0,40,601.3137559373858,0.1,-0.2845
17.266666666666666,152,AV,2,2,2,2,2,0,0,39,743.7553910389753,0.2,-0.3726666666666667
20.016666666666666,74,AV,2,0,2,0,18,0,0,42,3919.41152379869,0.5,-0.7001666666666666
11.433333333333334,122,AV,2,2,1,1,5,0,0,20,2239.194506681481,0.3,-0.41433333333333333
15.733333333333333,129,AV,2,2,0,0,9,0,0,30,13351.937436366714,0.4,-0.5573333333333333
18.066666666666666,154,AV,2,2,3,1,5,0,0,38,898.3728471886773,0.2,-0.3806666666666667
16.916666666666668,168,AV,2,2,0,2,4,0,0,30,682.056612603955,0.2,-0.3691666666666667
27.65,32,AV,0,5,6,0,1,0,0,52,1474.807688008607,1.0,-1.2765
18.333333333333332,140,AV,2,2,0,0,7,0,0,34,11049.706566164488,0.2,-0.3833333333333333
26.183333333333334,199,AV,2,2,0,2,4,0,0,50,600.3305173079323,0.7,-0.9618333333333333
12.633333333333333,173,AV,2,2,0,0,6,0,0,25,2991.769966736588,0.4,-0.5263333333333333
17.15,244,AV,2,2,3,1,3,0,0,33,3097.4575811220984,0.3,-0.4715
20.516666666666666,26,AV,2,2,0,0,6,0,0,42,4429.527615460413,0.2,-0.4051666666666667
29.366666666666667,78,AV,2,3,2,0,29,0,0,55,3558.5090095449787,0.3,-0.5936666666666667
11.75,17,AV,2,2,2,2,3,0,0,19,424.9057127261393,0.2,-0.3175
34.983333333333334,35,AV,2,2,0,2,5,0,0,75,1649.648602545546,0.7,-1.0498333333333334
21.333333333333332,249,AV,1,3,7,2,15,0,0,48,832.3173438658397,0.2,-0.41333333333333333
30.766666666666666,19,AV,2,3,2,9,11,0,0,57,1587.6148581174584,0.2,-0.5076666666666667
20.4,90,AV,0,4,3,6,3,0,0,40,2619.168197182975,0.1,-0.304
24.883333333333333,82,AV,2,2,0,0,8,0,0,47,3393.6426315430986,0.1,-0.34883333333333333
25.083333333333332,96,AV,2,3,3,2,3,0,0,48,572.7967315704935,0.3,-0.5508333333333333
21.716666666666665,256,AV,2,2,0,0,5,0,0,43,4818.617258984985,0.4,-0.6171666666666666
12.9,246,AV,2,2,0,0,5,0,0,23,5480.041794665195,0.8,-0.929
31.416666666666668,123,AV,2,2,0,0,9,0,0,61,1040.734547163155,0.1,-0.4141666666666667
27.3,273,AV,2,2,0,2,2,0,0,49,5862.8833826120845,0.2,-0.47300000000000003
29.483333333333334,102,AV,2,2,0,0,9,0,0,51,3583.4963710051925,0.4,-0.6948333333333334
27.85,191,AV,1,2,6,1,0,0,0,59,6563.608435155774,0.1,-0.37850000000000006
22.833333333333332,136,AV,2,2,0,0,12,0,0,47,1592.6375082496468,0.1,-0.32833333333333337
13.466666666666667,47,AV,2,2,2,0,15,0,0,27,1310.9401185904849,0.1,-0.23466666666666666
13.85,128,AV,2,2,0,0,6,0,0,28,2747.619709803412,0.5,-0.6385
34.733333333333334,287,AV,2,2,0,2,5,0,0,67,9667.367812467324,0.6,-0.9473333333333334
15.783333333333333,210,AV,1,3,6,1,0,0,0,42,491.0984231068265,0.2,-0.35783333333333334
10.75,232,AV,2,2,0,0,13,0,0,14,3368.9508766880413,0.3,-0.4075
33.11666666666667,299,AV,2,0,1,9,4,0,0,61,3465.4556083993225,0.1,-0.4311666666666667
29.583333333333332,43,AV,2,3,2,0,33,0,0,58,4925.450001742355,0.3,-0.5958333333333333
32.2,263,AV,2,2,2,0,2,0,0,62,636.6552097563458,0.1,-0.42200000000000004
32.9,23,AV,2,2,0,0,13,0,0,60,3323.1633986738134,0.1,-0.42899999999999994
27.366666666666667,5,AV,2,2,0,2,4,0,0,52,632.5893922142865,0.2,-0.4736666666666667
35.53333333333333,291,AV,2,1,2,0,2,0,0,66,807.7368269013535,0.1,-0.45533333333333337
25.5,172,AV,2,3,3,0,3,0,0,49,985.0802174553831,0.9,-1.155
6.65,243,AV,0,8,5,8,0,0,0,21,1148.9174546898266,0.3,-0.3665
19.166666666666668,44,AV,2,2,0,2,4,0,0,41,6081.635477498837,0.5,-0.6916666666666667
25.6,160,AV,0,5,5,1,19,0,0,48,4549.070920567666,0.3,-0.556
34.63333333333333,233,AV,2,2,0,2,4,0,0,68,5354.15698790508,0.1,-0.44633333333333336
27.95,237,AV,2,3,2,7,0,0,0,53,5913.041300376779,0.1,-0.37949999999999995
30.583333333333332,8,AV,2,2,1,6,1,0,0,57,3778.090807703549,0.3,-0.6058333333333333
23.9,62,AV,2,2,0,0,5,0,0,48,2318.1098695731453,0.1,-0.33899999999999997
24.933333333333334,229,AV,2,2,0,2,4,0,0,47,1447.5744631551047,0.4,-0.6493333333333333
11.45,55,AV,2,2,0,0,10,0,0,13,3783.636689084741,0.4,-0.5145
17.816666666666666,165,AV,2,2,0,0,11,0,0,36,4864.205776554158,0.1,-0.2781666666666667
35.6,92,AV,2,2,0,0,7,0,0,63,3866.930621896856,0.2,-0.556
12.55,189,AV,2,1,1,0,3,0,0,13,13079.31179296209,0.5,-0.6255
26.516666666666666,186,AV,2,0,2,0,2,0,0,49,2212.8825544422834,0.3,-0.5651666666666666
23.95,24,AV,2,1,1,1,4,0,0,47,2011.9739719035176,0.2,-0.4395
15.3,68,AV,2,0,0,2,5,0,0,34,12051.378145129962,0.2,-0.353
24.1,33,AV,0,5,7,2,15,0,0,47,1528.3774584247917,0.3,-0.541
19.666666666666668,148,AV,2,2,0,0,10,0,0,40,3017.17067826153,0.3,-0.4966666666666667
26.0,278,AV,2,2,0,0,8,0,0,51,1460.106853854364,0.2,-0.46
18.816666666666666,283,AV,0,6,1,7,6,0,0,39,2078.9202215407213,0.1,-0.2881666666666667
10.466666666666667,115,AV,0,9,3,9,10,0,0,25,4747.153558918807,0.2,-0.3046666666666667
12.483333333333333,65,AV,2,2,2,0,23,0,0,15,4549.115907877681,0.1,-0.22483333333333333
16.816666666666666,276,AV,0,8,5,6,8,0,0,38,7658.5640246764915,0.5,-0.6681666666666667
15.25,20,AV,2,2,0,0,9,0,0,33,3245.380745418587,0.5,-0.6525
27.966666666666665,192,AV,1,2,9,2,1,0,0,60,2758.442965787371,0.2,-0.4796666666666667
25.95,221,AV,2,2,0,0,8,0,0,51,1682.490559712908,0.2,-0.4595
17.166666666666668,14,AV,2,2,2,0,25,0,0,33,388.2787303527966,0.1,-0.2716666666666667
19.35,296,AV,2,1,3,0,11,0,0,39,1530.0661682302475,0.1,-0.2935
14.2,21,AV,2,3,2,0,29,0,0,31,1900.764377468582,0.1,-0.242
21.35,12,AV,2,2,0,0,7,0,0,44,1664.0464513081895,0.2,-0.41350000000000003
28.233333333333334,196,AV,2,2,0,0,11,0,0,55,1942.5668635563816,0.5,-0.7823333333333333
19.633333333333333,231,AV,1,1,5,7,15,0,0,45,508.6019702527906,0.1,-0.29633333333333334
14.116666666666667,183,AV,2,2,0,0,12,0,0,25,827.3783452591958,0.1,-0.24116666666666667
27.766666666666666,250,AV,1,1,8,9,1,0,0,58,3197.7177395395383,0.1,-0.3776666666666667
28.466666666666665,242,AV,2,2,0,0,11,0,0,56,1323.5149786113286,0.2,-0.48466666666666663
22.183333333333334,145,AV,2,0,0,0,1,0,0,45,1200.7903182940884,0.2,-0.42183333333333334
20.083333333333332,285,AV,2,2,0,0,8,0,0,42,2533.2754137277425,0.1,-0.3008333333333333
20.75,267,AV,2,2,2,0,22,0,0,42,2675.3892374750885,0.1,-0.3075
15.55,166,AV,2,2,0,0,8,0,0,32,1386.7650627050614,0.4,-0.5555
20.616666666666667,134,AV,2,2,2,0,24,0,0,42,4635.813442599864,0.2,-0.4061666666666667
24.966666666666665,286,AV,2,2,0,0,19,0,0,48,15387.119225735782,0.6,-0.8496666666666666
15.516666666666667,64,AV,2,2,0,0,10,0,0,25,437.5592869272848,0.1,-0.25516666666666665
30.9,214,AV,0,7,1,8,6,0,0,55,4609.601315671212,0.4,-0.7090000000000001
21.666666666666668,159,AV,2,1,1,2,2,0,0,45,6130.868263041086,0.2,-0.4166666666666667
11.716666666666667,170,AV,2,2,2,1,5,0,0,1,857.6590975250949,1.0,-1.1171666666666666
27.283333333333335,36,AV,2,2,0,0,7,0,0,53,8981.750106371177,0.2,-0.4728333333333334
24.133333333333333,124,AV,2,2,0,0,5,0,0,48,5341.061461458292,0.8,-1.0413333333333334
12.966666666666667,144,AV,2,2,0,0,9,0,0,23,816.2772675203604,0.2,-0.32966666666666666
20.65,175,AV,2,2,0,0,11,0,0,41,658.4091024775607,0.1,-0.3065
14.916666666666666,289,AV,2,2,0,0,6,0,0,34,1564.4426034616197,0.5,-0.6491666666666667
33.5,54,AV,2,2,0,0,7,0,0,59,902.2448599555772,0.6,-0.935
18.366666666666667,121,AV,2,2,0,0,10,0,0,37,497.26542980048754,0.5,-0.6836666666666666
15.5,188,AV,2,2,0,0,7,0,0,29,4889.272753955773,0.1,-0.255
9.6,161,AV,2,2,0,0,10,0,0,7,3987.5502105766736,0.3,-0.396
29.183333333333334,230,AV,0,7,8,0,8,0,0,55,6446.254396158338,0.1,-0.39183333333333337
19.016666666666666,217,AV,0,4,6,2,9,0,0,39,979.573716991658,0.2,-0.39016666666666666
29.716666666666665,204,AV,2,3,3,2,3,0,0,57,4504.939201911708,0.7,-0.9971666666666665
23.416666666666668,80,AV,2,2,0,0,10,0,0,46,2198.5025098873134,0.1,-0.3341666666666667
30.433333333333334,142,AV,2,2,0,0,16,0,0,56,742.4887258523852,0.1,-0.4043333333333333
16.983333333333334,59,AV,0,5,0,2,1,0,0,38,5064.807770076448,0.4,-0.5698333333333334
25.95,76,AV,0,5,2,2,4,0,0,48,2853.537244729806,0.2,-0.4595
33.78333333333333,86,AV,2,2,0,0,12,0,0,68,1573.7150367511856,0.4,-0.7378333333333333
16.183333333333334,0,AV,2,3,3,3,3,0,0,31,1261.43865123121,0.7,-0.8618333333333332
14.666666666666666,245,AV,1,3,5,9,8,0,0,36,1950.0200213032829,0.3,-0.44666666666666666
17.833333333333332,198,AV,1,0,9,9,2,0,0,44,4547.885280126284,0.1,-0.2783333333333333
26.95,238,AV,2,2,0,0,5,0,0,51,5825.994272151124,0.8,-1.0695000000000001
10.966666666666667,150,AV,2,2,2,0,23,0,0,7,5960.007005011629,0.4,-0.5096666666666667
18.6,83,AV,2,2,0,0,11,0,0,39,1348.5865378412918,0.3,-0.486
28.233333333333334,178,AV,2,0,0,1,6,0,0,52,1129.1321270070612,0.8,-1.0823333333333334
27.866666666666667,104,AV,2,2,0,0,9,0,0,48,1572.8756307612184,0.1,-0.3786666666666667
33.016666666666666,197,AV,2,2,0,2,5,0,0,70,1014.5614647146556,0.1,-0.4301666666666667
16.383333333333333,181,AV,2,2,0,0,10,0,0,37,779.2240782816187,0.4,-0.5638333333333334
31.216666666666665,194,AV,2,0,0,0,1,0,0,57,3942.222625638348,0.1,-0.4121666666666667
29.35,37,AV,0,6,5,7,17,0,0,54,10783.100237376317,0.2,-0.49350000000000005
18.466666666666665,11,AV,2,3,2,0,34,0,0,36,4281.8327360815,0.7,-0.8846666666666666
27.45,13,AV,2,2,2,0,26,0,0,49,3386.12741774329,0.1,-0.37449999999999994
24.066666666666666,226,AV,2,2,2,0,26,0,0,46,3476.696831582168,0.1,-0.3406666666666667
26.166666666666668,176,AV,2,2,0,0,14,0,0,48,4135.471393234625,0.1,-0.3616666666666667
22.25,52,AV,0,9,8,3,14,0,0,44,2520.757475212996,0.2,-0.4225
6.666666666666667,171,AV,0,9,1,5,2,0,0,20,6230.691172258436,0.2,-0.26666666666666666
29.566666666666666,163,AV,2,0,0,2,2,0,0,56,567.9518330451218,0.2,-0.4956666666666667
15.55,169,AV,2,2,0,0,10,0,0,34,978.4447105201264,0.2,-0.35550000000000004
13.616666666666667,50,AV,2,3,3,1,14,0,0,27,1454.957177165027,0.1,-0.23616666666666666
28.016666666666666,16,AV,2,2,0,0,9,0,0,55,4021.28082322038,0.2,-0.4801666666666667
20.45,187,AV,2,2,0,0,5,0,0,39,8987.033628468456,0.2,-0.40449999999999997
28.466666666666665,91,AV,2,2,0,0,6,0,0,50,676.2529471816457,0.1,-0.3846666666666666
33.6,113,AV,2,2,0,5,2,0,0,66,2761.3662775036096,0.2,-0.536
19.416666666666668,153,AV,2,2,0,0,6,0,0,40,4343.557359248321,0.7,-0.8941666666666667
25.7,264,AV,2,2,0,0,16,0,0,48,640.5426603936758,0.7,-0.957
36.266666666666666,118,AV,2,0,2,1,9,0,0,77,1639.6236094811811,0.2,-0.5626666666666666
19.45,100,AV,1,1,4,4,0,0,0,46,506.5869000089976,0.2,-0.3945
19.55,79,AV,2,2,0,0,10,0,0,41,6427.339783247283,0.2,-0.3955
30.716666666666665,27,AV,0,8,5,5,16,0,0,66,2946.490055333797,0.3,-0.6071666666666666
31.966666666666665,69,AV,2,2,0,0,9,0,0,60,2276.662146114732,0.4,-0.7196666666666667
18.85,241,AV,2,0,3,1,4,0,0,38,3523.1638559153366,0.4,-0.5885
33.88333333333333,126,AV,2,2,0,0,17,0,0,67,11940.25564443948,0.3,-0.6388333333333334
11.35,25,AV,2,2,0,0,11,0,0,18,1804.2001824470888,0.2,-0.3135
30.816666666666666,252,AV,2,2,2,0,21,0,0,57,4756.448820673547,0.2,-0.5081666666666667
5.216666666666667,31,AV,0,7,8,1,9,0,0,19,5307.329693361759,0.1,-0.15216666666666667
34.666666666666664,290,AV,2,2,0,2,4,0,0,64,1446.9812594843625,0.2,-0.5466666666666666
32.6,218,AV,2,2,0,0,9,0,0,61,16390.717038727882,0.1,-0.42600000000000005
13.683333333333334,88,AV,2,2,0,1,3,0,0,32,2250.3510049999354,0.3,-0.4368333333333333
25.383333333333333,177,AV,2,3,2,0,30,0,0,50,2033.019749384408,0.1,-0.35383333333333333
35.1,215,AV,2,1,1,0,2,0,0,65,932.0432837729122,0.4,-0.7510000000000001
15.2,279,AV,0,7,8,1,16,0,0,36,583.3206434887895,0.2,-0.352
12.8,87,AV,2,2,0,0,4,0,0,24,3132.463358685509,0.4,-0.528
26.983333333333334,227,AV,2,1,3,0,7,0,0,51,1100.389953660579,0.1,-0.36983333333333335
28.35,261,AV,2,2,0,0,13,0,0,52,5882.279762541917,0.1,-0.38350000000000006
20.133333333333333,106,AV,2,2,0,2,4,0,0,40,3031.4508351358254,0.1,-0.30133333333333334
14.4,225,AV,2,2,0,0,7,0,0,32,8326.33528790118,0.2,-0.34400000000000003
20.516666666666666,297,AV,2,3,3,2,3,0,0,42,5654.280440205098,0.4,-0.6051666666666666
19.683333333333334,119,AV,1,1,6,0,0,0,0,47,3032.1279287666234,0.2,-0.39683333333333337
14.733333333333333,15,AV,2,2,0,0,5,0,0,31,1150.4391077840953,0.1,-0.24733333333333332
28.45,213,AV,2,1,1,1,1,0,0,53,616.3739675020589,0.2,-0.4845
13.0,185,AV,2,2,1,2,2,0,0,21,2909.5116230827134,0.1,-0.23
26.066666666666666,146,AV,2,2,0,0,13,0,0,48,4434.023444374438,0.2,-0.46066666666666667
16.9,205,AV,2,2,0,0,14,0,0,33,938.3100494872764,0.4,-0.569
36.38333333333333,282,AV,2,2,0,0,7,0,0,74,13748.957190518822,0.2,-0.5638333333333334
22.283333333333335,30,AV,2,2,0,0,9,0,0,46,776.0711537761008,0.3,-0.5228333333333334
27.566666666666666,162,AV,0,6,5,1,11,0,0,48,1503.4428459110418,0.2,-0.4756666666666667
35.916666666666664,149,AV,2,2,2,7,1,0,0,74,4237.057085974603,0.2,-0.5591666666666666
31.35,224,AV,2,2,0,0,12,0,0,60,2108.868816674547,0.3,-0.6134999999999999
35.733333333333334,248,AV,2,3,2,9,1,0,0,70,2648.588416164911,0.8,-1.1573333333333333
25.783333333333335,125,AV,2,2,0,0,8,0,0,49,627.4062491148882,0.4,-0.6578333333333334
14.7,272,AV,2,0,1,1,22,0,0,32,650.412147456106,0.4,-0.547
37.2,258,AV,2,2,0,0,10,0,0,60,1020.5842314575186,0.8,-1.1720000000000002
29.716666666666665,3,AV,2,0,0,0,1,0,0,54,546.8646928603165,0.1,-0.39716666666666667
36.25,180,AV,2,2,0,0,13,0,0,92,2255.9253983027734,0.1,-0.4625
23.1,108,AV,2,1,2,3,19,0,0,44,3064.640983136323,0.1,-0.331
12.966666666666667,260,AV,2,2,0,0,6,0,0,22,2392.7441380289174,0.4,-0.5296666666666667
14.3,75,AV,2,3,2,0,34,0,0,26,7336.658338656486,0.2,-0.343
30.716666666666665,105,AV,1,0,5,1,1,0,0,66,779.0639592631991,1.0,-1.3071666666666666
29.716666666666665,203,AV,2,2,0,0,9,0,0,52,4689.4303597647895,0.2,-0.49716666666666665
20.25,253,AV,2,2,2,0,28,0,0,42,1628.9397076974285,0.3,-0.5025
