travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.616666666666667,147,AV,0,5,2,7,7,0,0,71,1141.0395517097602,0.3,-0.5861666666666667
33.53333333333333,101,AV,2,3,3,0,3,0,0,65,2139.4702648744856,0.7,-1.0353333333333332
15.483333333333333,2,AV,2,2,0,0,10,0,0,36,2767.495209174315,0.5,-0.6548333333333334
29.45,222,AV,2,2,0,0,11,0,0,57,3849.958431883558,0.3,-0.5945
18.05,22,AV,2,2,0,0,12,0,0,37,2486.38103050259,0.1,-0.28049999999999997
31.05,89,AV,2,2,0,0,19,0,0,59,3803.247088152212,0.3,-0.6105
16.15,84,AV,2,2,1,1,29,0,0,33,2421.0391237858234,0.4,-0.5615
10.683333333333334,254,AV,2,2,1,3,19,0,0,16,4843.3187157075145,0.1,-0.20683333333333334
30.166666666666668,190,AV,2,2,0,0,9,0,0,55,541.9839687696077,0.2,-0.5016666666666667
23.3,208,AV,2,2,0,0,9,0,0,46,4754.245589533712,0.5,-0.733
33.95,63,AV,2,2,0,0,11,0,0,61,2756.9260540590044,0.1,-0.4395
31.866666666666667,207,AV,2,2,0,0,6,0,0,58,1011.0784796502788,0.2,-0.5186666666666666
16.45,133,AV,2,2,0,0,8,0,0,33,2969.8754393798326,0.1,-0.26449999999999996
27.283333333333335,109,AV,2,2,0,0,19,0,0,50,595.9176043698985,0.4,-0.6728333333333334
17.633333333333333,41,AV,2,2,2,0,2,0,0,37,1848.7234685638712,0.7,-0.8763333333333333
19.0,266,AV,2,2,0,0,7,0,0,37,1527.6889462703334,0.3,-0.49
31.483333333333334,29,AV,2,2,0,0,4,0,0,60,4416.224882412617,0.3,-0.6148333333333333
24.366666666666667,298,AV,2,2,0,0,11,0,0,47,1234.5997004771,0.2,-0.44366666666666665
29.3,141,AV,2,2,0,0,4,0,0,53,2496.2043409386315,0.1,-0.393
20.933333333333334,268,AV,2,0,2,2,2,0,0,39,6007.794801579103,0.1,-0.30933333333333335
27.283333333333335,46,AV,2,2,0,0,12,0,0,53,566.7055292848979,0.5,-0.7728333333333334
24.566666666666666,49,AV,2,2,0,0,15,0,0,47,1074.3823512953045,0.6,-0.8456666666666667
32.666666666666664,137,AV,2,2,0,0,12,0,0,62,2818.3733061874163,0.3,-0.6266666666666667
37.166666666666664,98,AV,2,2,0,0,12,0,0,78,9095.945853089892,0.2,-0.5716666666666667
20.216666666666665,95,AV,2,2,0,0,9,0,0,42,4924.983441788647,0.2,-0.4021666666666667
34.55,251,AV,2,2,0,0,15,0,0,72,825.4433072334436,0.1,-0.4455
35.7,228,AV,2,2,0,1,32,0,0,76,1279.3396024785957,0.7,-1.057
8.283333333333333,110,AV,0,4,0,8,4,0,0,30,11185.875164713363,0.2,-0.2828333333333333
13.033333333333333,239,AV,2,2,0,0,7,0,0,22,3458.1247672483346,0.1,-0.23033333333333333
11.966666666666667,131,AV,2,2,0,0,9,0,0,19,4376.119511966378,0.6,-0.7196666666666667
