travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,147,AV,2,0,3,3,4,0,0,71,1141.0395517097602,0.2,-0.536
33.45,101,AV,2,2,1,3,20,0,0,65,2139.4702648744856,0.6,-0.9345
15.516666666666667,2,AV,2,2,3,3,4,0,0,36,2767.495209174315,0.1,-0.25516666666666665
29.433333333333334,222,AV,2,2,0,3,9,0,0,57,3849.958431883558,0.3,-0.5943333333333334
18.233333333333334,22,AV,2,2,1,3,7,0,0,37,2486.38103050259,0.2,-0.38233333333333336
27.216666666666665,89,AV,0,4,0,2,1,0,0,59,3803.247088152212,1.0,-1.2721666666666667
16.116666666666667,84,AV,2,2,1,3,14,0,0,33,2421.0391237858234,0.2,-0.3611666666666667
7.4,254,AV,1,0,5,2,0,0,0,16,4843.3187157075145,0.1,-0.17400000000000002
30.066666666666666,190,AV,2,1,2,1,2,0,0,55,541.9839687696077,0.8,-1.1006666666666667
23.366666666666667,208,AV,2,2,1,3,12,0,0,46,4754.245589533712,0.3,-0.5336666666666666
33.85,63,AV,2,2,0,3,11,0,0,61,2756.9260540590044,0.3,-0.6385000000000001
31.833333333333332,207,AV,2,0,3,3,3,0,0,58,1011.0784796502788,0.1,-0.41833333333333333
11.916666666666666,133,AV,0,5,5,1,1,0,0,33,2969.8754393798326,0.6,-0.7191666666666666
27.416666666666668,109,AV,2,3,3,3,4,0,0,50,595.9176043698985,0.6,-0.8741666666666666
17.766666666666666,41,AV,2,2,1,3,6,0,0,37,1848.7234685638712,0.2,-0.3776666666666667
19.35,266,AV,2,0,2,1,2,0,0,37,1527.6889462703334,0.1,-0.2935
31.55,29,AV,2,2,1,3,13,0,0,60,4416.224882412617,0.1,-0.4155
24.483333333333334,298,AV,2,2,1,3,6,0,0,47,1234.5997004771,0.1,-0.3448333333333333
24.033333333333335,141,AV,0,5,5,5,0,0,0,53,2496.2043409386315,1.0,-1.2403333333333333
21.066666666666666,268,AV,2,2,1,3,10,0,0,39,6007.794801579103,0.4,-0.6106666666666667
23.733333333333334,46,AV,1,3,8,2,0,0,0,53,566.7055292848979,0.1,-0.3373333333333334
24.816666666666666,49,AV,2,2,3,3,5,0,0,47,1074.3823512953045,0.1,-0.3481666666666667
32.583333333333336,137,AV,2,1,0,0,1,0,0,62,2818.3733061874163,0.7,-1.0258333333333334
36.96666666666667,98,AV,2,2,0,3,6,0,0,78,9095.945853089892,0.3,-0.6696666666666666
20.633333333333333,95,AV,2,3,3,3,4,0,0,42,4924.983441788647,0.5,-0.7063333333333334
34.63333333333333,251,AV,2,2,0,3,8,0,0,72,825.4433072334436,0.2,-0.5463333333333333
35.6,228,AV,2,0,3,3,4,0,0,76,1279.3396024785957,0.1,-0.45600000000000007
14.366666666666667,110,AV,2,2,0,3,11,0,0,30,11185.875164713363,1.0,-1.1436666666666666
12.966666666666667,239,AV,2,2,0,3,14,0,0,22,3458.1247672483346,1.0,-1.1296666666666666
12.0,131,AV,2,2,1,3,28,0,0,19,4376.119511966378,0.1,-0.22
26.266666666666666,247,AV,2,2,0,3,8,0,0,49,4687.914961676448,1.0,-1.2626666666666666
34.63333333333333,235,AV,2,2,1,3,17,0,0,69,6709.13861087917,0.1,-0.44633333333333336
35.166666666666664,111,AV,2,2,0,3,8,0,0,84,449.0833195935783,0.1,-0.45166666666666666
14.85,135,AV,2,2,2,3,4,0,0,29,2105.159940183184,0.2,-0.34850000000000003
23.533333333333335,206,AV,2,2,1,3,6,0,0,46,4950.268578812107,0.2,-0.43533333333333335
18.783333333333335,280,AV,2,2,0,3,7,0,0,39,1684.196745492046,0.4,-0.5878333333333334
30.683333333333334,73,AV,2,0,1,1,2,0,0,59,1022.032321197676,0.2,-0.5068333333333334
14.683333333333334,117,AV,1,3,7,1,2,0,0,38,4266.216809230351,0.4,-0.5468333333333334
33.483333333333334,28,AV,2,2,0,3,14,0,0,66,20239.22920549412,0.4,-0.7348333333333333
29.633333333333333,112,AV,2,2,0,3,11,0,0,57,2780.081336731352,1.0,-1.2963333333333333
21.65,114,AV,2,2,1,3,9,0,0,42,913.5589076746268,0.1,-0.3165
35.28333333333333,45,AV,2,2,3,3,5,0,0,69,7511.51421120444,0.2,-0.5528333333333333
31.3,234,AV,2,2,1,3,8,0,0,59,6947.27484286379,0.1,-0.41300000000000003
18.533333333333335,1,AV,2,2,1,3,10,0,0,37,7612.519032757181,0.2,-0.38533333333333336
19.116666666666667,143,AV,2,2,0,3,6,0,0,38,1083.524948441525,0.3,-0.49116666666666664
29.066666666666666,240,AV,2,2,0,3,9,0,0,56,3759.463069718096,0.3,-0.5906666666666667
17.15,274,AV,2,2,1,3,15,0,0,29,4645.51881630073,0.7,-0.8714999999999999
19.8,209,AV,2,2,0,3,7,0,0,42,10426.353459350525,0.5,-0.698
27.116666666666667,216,AV,2,2,1,3,6,0,0,48,1530.6528609905624,0.1,-0.37116666666666664
12.2,277,AV,2,2,1,3,5,0,0,23,2850.5966631146844,0.2,-0.322
10.333333333333334,174,AV,2,2,1,3,18,0,0,1,2996.640782499388,0.3,-0.4033333333333333
21.366666666666667,270,AV,2,2,1,3,6,0,0,44,1782.711710770346,0.2,-0.4136666666666667
18.533333333333335,288,AV,0,6,6,6,6,0,0,48,2744.255474143275,0.2,-0.38533333333333336
30.166666666666668,97,AV,2,2,1,3,19,0,0,56,3724.6301341612702,0.6,-0.9016666666666666
28.3,93,AV,2,2,0,3,7,0,0,52,5304.212874057136,0.6,-0.883
22.333333333333332,269,AV,2,2,1,3,14,0,0,45,4061.843573313689,0.1,-0.32333333333333336
34.56666666666667,156,AV,2,2,1,3,8,0,0,73,437.8567856598078,0.1,-0.44566666666666666
30.433333333333334,281,AV,2,1,2,1,2,0,0,56,943.1907669438916,0.3,-0.6043333333333334
22.283333333333335,292,AV,2,2,0,3,8,0,0,45,2222.040577514192,0.4,-0.6228333333333333
27.95,182,AV,2,2,1,3,16,0,0,53,1805.1606101798543,0.2,-0.4795
32.78333333333333,295,AV,1,2,9,0,4,0,0,91,5502.789496653042,0.1,-0.4278333333333333
31.766666666666666,195,AV,2,2,1,3,6,0,0,61,2891.134206742707,0.1,-0.41766666666666663
22.5,53,AV,2,2,1,3,13,0,0,43,4660.29795945294,0.1,-0.325
27.6,255,AV,2,2,0,3,7,0,0,54,7177.938863287724,0.2,-0.47600000000000003
18.4,257,AV,2,2,1,3,20,0,0,40,601.3137559373858,0.3,-0.484
17.483333333333334,152,AV,2,0,3,3,3,0,0,39,743.7553910389753,0.2,-0.37483333333333335
20.5,74,AV,2,2,1,3,24,0,0,42,3919.41152379869,0.1,-0.305
11.45,122,AV,2,2,1,3,9,0,0,20,2239.194506681481,0.4,-0.5145
8.5,129,AV,0,5,0,1,1,0,0,30,13351.937436366714,0.4,-0.48500000000000004
18.1,154,AV,2,2,1,3,15,0,0,38,898.3728471886773,0.2,-0.381
17.066666666666666,168,AV,2,2,0,3,6,0,0,30,682.056612603955,0.4,-0.5706666666666667
29.083333333333332,32,AV,2,2,1,3,10,0,0,52,1474.807688008607,0.2,-0.49083333333333334
18.383333333333333,140,AV,2,2,0,3,6,0,0,34,11049.706566164488,0.3,-0.48383333333333334
26.35,199,AV,2,2,1,3,13,0,0,50,600.3305173079323,0.2,-0.4635
12.733333333333333,173,AV,2,2,3,3,4,0,0,25,2991.769966736588,0.1,-0.22733333333333333
17.133333333333333,244,AV,2,2,0,3,6,0,0,33,3097.4575811220984,0.7,-0.8713333333333333
20.483333333333334,26,AV,2,1,1,1,1,0,0,42,4429.527615460413,0.7,-0.9048333333333333
29.3,78,AV,2,2,1,3,16,0,0,55,3558.5090095449787,0.1,-0.393
11.683333333333334,17,AV,2,2,1,3,7,0,0,19,424.9057127261393,0.1,-0.21683333333333332
35.11666666666667,35,AV,2,0,3,3,3,0,0,75,1649.648602545546,0.2,-0.5511666666666667
25.416666666666668,249,AV,2,1,1,0,1,0,0,48,832.3173438658397,0.1,-0.35416666666666663
25.683333333333334,19,AV,0,6,5,1,2,0,0,57,1587.6148581174584,0.2,-0.45683333333333337
18.816666666666666,90,AV,2,1,1,0,1,0,0,40,2619.168197182975,0.9,-1.0881666666666667
25.066666666666666,82,AV,2,2,1,3,12,0,0,47,3393.6426315430986,0.2,-0.45066666666666666
25.3,96,AV,2,2,1,3,15,0,0,48,572.7967315704935,0.1,-0.353
21.933333333333334,256,AV,2,2,1,3,7,0,0,43,4818.617258984985,0.1,-0.31933333333333336
13.116666666666667,246,AV,2,2,1,3,23,0,0,23,5480.041794665195,0.4,-0.5311666666666667
31.3,123,AV,2,2,1,0,14,0,0,61,1040.734547163155,0.5,-0.813
