travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.983333333333334,147,AV,2,2,0,0,11,0,0,71,1141.0395517097602,0.4,-0.7398333333333333
33.68333333333333,101,AV,2,2,1,0,16,0,0,65,2139.4702648744856,0.2,-0.5368333333333333
15.516666666666667,2,AV,2,2,1,2,4,0,0,36,2767.495209174315,0.1,-0.25516666666666665
26.1,222,AV,1,3,6,3,0,0,0,57,3849.958431883558,0.7,-0.961
18.233333333333334,22,AV,2,2,1,0,17,0,0,37,2486.38103050259,0.2,-0.38233333333333336
31.116666666666667,89,AV,2,2,0,2,2,0,0,59,3803.247088152212,0.7,-1.0111666666666665
16.133333333333333,84,AV,2,2,1,2,16,0,0,33,2421.0391237858234,0.4,-0.5613333333333334
7.366666666666666,254,AV,1,1,6,9,9,0,0,16,4843.3187157075145,0.1,-0.17366666666666666
30.233333333333334,190,AV,2,2,1,0,11,0,0,55,541.9839687696077,0.1,-0.4023333333333333
23.633333333333333,208,AV,2,2,0,2,10,0,0,46,4754.245589533712,0.8,-1.0363333333333333
34.016666666666666,63,AV,2,2,3,2,3,0,0,61,2756.9260540590044,0.5,-0.8401666666666667
32.0,207,AV,2,0,0,2,2,0,0,58,1011.0784796502788,0.2,-0.52
17.033333333333335,133,AV,2,2,0,0,10,0,0,33,2969.8754393798326,0.5,-0.6703333333333333
27.616666666666667,109,AV,2,2,0,0,10,0,0,50,595.9176043698985,0.6,-0.8761666666666666
17.816666666666666,41,AV,2,2,1,0,15,0,0,37,1848.7234685638712,0.3,-0.47816666666666663
19.316666666666666,266,AV,2,2,1,0,15,0,0,37,1527.6889462703334,0.1,-0.2931666666666667
32.016666666666666,29,AV,2,2,0,0,14,0,0,60,4416.224882412617,0.4,-0.7201666666666666
24.633333333333333,298,AV,2,2,1,0,15,0,0,47,1234.5997004771,0.2,-0.44633333333333336
29.55,141,AV,2,2,1,0,13,0,0,53,2496.2043409386315,0.2,-0.4955
21.25,268,AV,2,0,0,1,3,0,0,39,6007.794801579103,0.1,-0.3125
27.366666666666667,46,AV,2,2,1,0,10,0,0,53,566.7055292848979,0.2,-0.4736666666666667
25.033333333333335,49,AV,2,2,0,0,6,0,0,47,1074.3823512953045,0.6,-0.8503333333333334
32.85,137,AV,2,2,1,0,10,0,0,62,2818.3733061874163,0.1,-0.4285
34.2,98,AV,0,7,2,4,9,0,0,78,9095.945853089892,1.0,-1.342
20.45,95,AV,2,2,1,0,12,0,0,42,4924.983441788647,0.1,-0.3045
34.71666666666667,251,AV,2,2,0,0,11,0,0,72,825.4433072334436,0.4,-0.7471666666666668
35.71666666666667,228,AV,2,2,0,0,9,0,0,76,1279.3396024785957,0.3,-0.6571666666666667
14.516666666666667,110,AV,2,2,0,0,10,0,0,30,11185.875164713363,0.5,-0.6451666666666667
9.233333333333333,239,AV,1,2,5,2,11,0,0,22,3458.1247672483346,0.6,-0.6923333333333332
12.083333333333334,131,AV,2,2,1,0,13,0,0,19,4376.119511966378,0.1,-0.22083333333333333
26.466666666666665,247,AV,2,0,0,2,3,0,0,49,4687.914961676448,0.1,-0.3646666666666667
34.78333333333333,235,AV,2,2,0,2,9,0,0,69,6709.13861087917,0.8,-1.1478333333333333
35.55,111,AV,2,2,0,0,8,0,0,84,449.0833195935783,0.1,-0.4555
14.966666666666667,135,AV,2,2,1,2,16,0,0,29,2105.159940183184,0.8,-0.9496666666666667
23.483333333333334,206,AV,2,2,1,0,17,0,0,46,4950.268578812107,0.3,-0.5348333333333333
18.9,280,AV,2,2,1,0,8,0,0,39,1684.196745492046,0.1,-0.289
30.85,73,AV,2,2,0,0,7,0,0,59,1022.032321197676,0.1,-0.4085
18.866666666666667,117,AV,2,2,1,0,9,0,0,38,4266.216809230351,0.2,-0.3886666666666667
33.78333333333333,28,AV,2,1,1,7,5,0,0,66,20239.22920549412,0.8,-1.1378333333333335
29.833333333333332,112,AV,2,2,1,0,16,0,0,57,2780.081336731352,0.4,-0.6983333333333334
21.683333333333334,114,AV,2,2,1,0,9,0,0,42,913.5589076746268,0.1,-0.3168333333333333
35.53333333333333,45,AV,2,2,0,2,12,0,0,69,7511.51421120444,1.0,-1.3553333333333333
31.466666666666665,234,AV,2,2,1,0,17,0,0,59,6947.27484286379,0.3,-0.6146666666666667
13.6,1,AV,0,6,1,1,2,0,0,37,7612.519032757181,0.7,-0.836
19.116666666666667,143,AV,2,2,2,4,4,0,0,38,1083.524948441525,0.4,-0.5911666666666667
28.983333333333334,240,AV,2,0,0,2,3,0,0,56,3759.463069718096,0.3,-0.5898333333333333
17.183333333333334,274,AV,2,2,1,0,7,0,0,29,4645.51881630073,0.1,-0.27183333333333337
20.033333333333335,209,AV,2,2,1,0,9,0,0,42,10426.353459350525,0.1,-0.30033333333333334
27.283333333333335,216,AV,2,0,0,2,3,0,0,48,1530.6528609905624,0.2,-0.4728333333333334
12.166666666666666,277,AV,2,2,1,2,16,0,0,23,2850.5966631146844,0.8,-0.9216666666666667
10.316666666666666,174,AV,2,2,1,0,7,0,0,1,2996.640782499388,0.2,-0.3031666666666667
21.4,270,AV,2,2,0,0,10,0,0,44,1782.711710770346,0.4,-0.614
24.383333333333333,288,AV,2,0,0,2,3,0,0,48,2744.255474143275,0.1,-0.3438333333333333
30.316666666666666,97,AV,2,1,0,2,2,0,0,56,3724.6301341612702,0.4,-0.7031666666666667
28.65,93,AV,2,2,0,0,9,0,0,52,5304.212874057136,0.4,-0.6865
22.35,269,AV,2,2,1,0,10,0,0,45,4061.843573313689,0.1,-0.3235
34.833333333333336,156,AV,2,2,0,0,15,0,0,73,437.8567856598078,0.4,-0.7483333333333334
27.433333333333334,281,AV,0,7,7,0,10,0,0,56,943.1907669438916,0.6,-0.8743333333333333
22.2,292,AV,2,2,1,0,8,0,0,45,2222.040577514192,0.1,-0.322
28.033333333333335,182,AV,2,2,0,0,11,0,0,53,1805.1606101798543,0.3,-0.5803333333333334
36.916666666666664,295,AV,2,2,1,0,16,0,0,91,5502.789496653042,0.2,-0.5691666666666666
32.45,195,AV,0,6,2,7,5,0,0,61,2891.134206742707,0.9,-1.2245
22.483333333333334,53,AV,2,2,0,2,18,0,0,43,4660.29795945294,0.8,-1.0248333333333335
27.833333333333332,255,AV,2,2,0,0,7,0,0,54,7177.938863287724,0.4,-0.6783333333333333
18.6,257,AV,2,2,1,0,9,0,0,40,601.3137559373858,0.1,-0.28600000000000003
13.433333333333334,152,AV,0,7,4,5,9,0,0,39,743.7553910389753,0.4,-0.5343333333333333
20.2,74,AV,2,1,1,0,2,0,0,42,3919.41152379869,0.3,-0.502
11.483333333333333,122,AV,2,2,1,2,5,0,0,20,2239.194506681481,0.1,-0.21483333333333332
8.5,129,AV,0,9,7,3,7,0,0,30,13351.937436366714,0.8,-0.885
18.166666666666668,154,AV,2,2,1,0,7,0,0,38,898.3728471886773,0.1,-0.2816666666666667
17.05,168,AV,2,2,0,2,14,0,0,30,682.056612603955,0.8,-0.9705
