travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.516666666666666,147,AV,2,2,1,2,16,0,0,71,1141.0395517097602,0.3,-0.6351666666666667
33.43333333333333,101,AV,2,2,3,2,15,0,0,65,2139.4702648744856,0.7,-1.0343333333333333
15.583333333333334,2,AV,2,2,3,2,11,0,0,36,2767.495209174315,0.6,-0.7558333333333334
29.316666666666666,222,AV,2,2,1,2,15,0,0,57,3849.958431883558,0.2,-0.4931666666666667
18.433333333333334,22,AV,2,2,3,2,12,0,0,37,2486.38103050259,1.0,-1.1843333333333335
30.85,89,AV,2,2,3,2,10,0,0,59,3803.247088152212,0.9,-1.2085
16.033333333333335,84,AV,2,2,3,2,6,0,0,33,2421.0391237858234,0.5,-0.6603333333333333
4.866666666666666,254,AV,0,5,1,2,6,0,0,16,4843.3187157075145,0.1,-0.14866666666666667
22.216666666666665,190,AV,0,5,1,2,12,0,0,55,541.9839687696077,0.1,-0.32216666666666666
23.133333333333333,208,AV,2,2,1,2,14,0,0,46,4754.245589533712,0.4,-0.6313333333333333
33.8,63,AV,2,2,3,2,9,0,0,61,2756.9260540590044,0.4,-0.738
31.7,207,AV,2,2,1,2,14,0,0,58,1011.0784796502788,0.4,-0.7170000000000001
11.883333333333333,133,AV,0,5,1,2,7,0,0,33,2969.8754393798326,0.1,-0.21883333333333332
27.3,109,AV,2,2,3,2,12,0,0,50,595.9176043698985,0.5,-0.773
17.683333333333334,41,AV,2,2,3,2,6,0,0,37,1848.7234685638712,0.1,-0.2768333333333334
19.2,266,AV,2,2,3,2,8,0,0,37,1527.6889462703334,0.5,-0.692
31.533333333333335,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.1,-0.41533333333333333
24.3,298,AV,2,2,1,2,11,0,0,47,1234.5997004771,0.1,-0.34299999999999997
29.266666666666666,141,AV,2,2,3,2,10,0,0,53,2496.2043409386315,0.2,-0.49266666666666664
21.016666666666666,268,AV,2,2,1,2,9,0,0,39,6007.794801579103,0.2,-0.4101666666666667
27.1,46,AV,2,2,3,2,11,0,0,53,566.7055292848979,0.4,-0.671
24.9,49,AV,2,2,1,2,12,0,0,47,1074.3823512953045,0.1,-0.349
32.53333333333333,137,AV,2,2,1,2,14,0,0,62,2818.3733061874163,0.1,-0.42533333333333334
37.06666666666667,98,AV,2,2,3,2,12,0,0,78,9095.945853089892,0.2,-0.5706666666666667
20.716666666666665,95,AV,2,2,3,2,8,0,0,42,4924.983441788647,0.2,-0.4071666666666667
34.5,251,AV,2,2,3,2,8,0,0,72,825.4433072334436,0.1,-0.44499999999999995
35.61666666666667,228,AV,2,2,3,2,9,0,0,76,1279.3396024785957,0.2,-0.5561666666666667
14.25,110,AV,2,2,3,2,9,0,0,30,11185.875164713363,0.3,-0.4425
13.0,239,AV,2,1,1,0,1,0,0,22,3458.1247672483346,0.1,-0.23
12.066666666666666,131,AV,2,2,3,2,7,0,0,19,4376.119511966378,0.3,-0.42066666666666663
26.233333333333334,247,AV,2,2,3,2,8,0,0,49,4687.914961676448,0.1,-0.3623333333333334
34.516666666666666,235,AV,2,2,3,2,4,0,0,69,6709.13861087917,0.3,-0.6451666666666667
35.233333333333334,111,AV,2,2,1,2,17,0,0,84,449.0833195935783,0.4,-0.7523333333333333
8.45,135,AV,0,5,1,2,9,0,0,29,2105.159940183184,0.2,-0.2845
23.3,206,AV,2,2,3,2,6,0,0,46,4950.268578812107,0.8,-1.0330000000000001
13.466666666666667,280,AV,0,5,1,2,8,0,0,39,1684.196745492046,0.1,-0.23466666666666666
30.383333333333333,73,AV,2,2,3,2,3,0,0,59,1022.032321197676,0.4,-0.7038333333333333
18.766666666666666,117,AV,2,2,1,2,12,0,0,38,4266.216809230351,0.2,-0.38766666666666666
33.7,28,AV,2,2,3,2,12,0,0,66,20239.22920549412,0.3,-0.637
29.683333333333334,112,AV,2,2,3,2,4,0,0,57,2780.081336731352,0.1,-0.39683333333333337
21.5,114,AV,2,2,1,2,11,0,0,42,913.5589076746268,0.1,-0.315
35.25,45,AV,2,2,1,2,13,0,0,69,7511.51421120444,0.2,-0.5525
31.166666666666668,234,AV,2,2,3,2,11,0,0,59,6947.27484286379,0.8,-1.1116666666666668
18.6,1,AV,2,2,1,2,12,0,0,37,7612.519032757181,0.1,-0.28600000000000003
19.016666666666666,143,AV,2,2,2,2,2,0,0,38,1083.524948441525,0.2,-0.39016666666666666
29.033333333333335,240,AV,2,2,3,2,12,0,0,56,3759.463069718096,0.3,-0.5903333333333334
16.983333333333334,274,AV,2,2,3,2,10,0,0,29,4645.51881630073,0.4,-0.5698333333333334
