travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.36666666666667,147,AV,2,3,1,2,5,0,0,71,1141.0395517097602,0.3,-0.6336666666666666
27.15,101,AV,0,6,5,7,9,0,0,65,2139.4702648744856,0.2,-0.4715
15.516666666666667,2,AV,2,2,1,2,13,0,0,36,2767.495209174315,0.4,-0.5551666666666667
29.183333333333334,222,AV,2,3,1,2,5,0,0,57,3849.958431883558,0.4,-0.6918333333333333
18.15,22,AV,2,3,1,2,4,0,0,37,2486.38103050259,0.2,-0.3815
30.766666666666666,89,AV,2,3,1,2,3,0,0,59,3803.247088152212,0.2,-0.5076666666666667
16.0,84,AV,2,3,1,2,3,0,0,33,2421.0391237858234,0.1,-0.26
10.85,254,AV,2,2,1,2,13,0,0,16,4843.3187157075145,0.1,-0.20850000000000002
29.85,190,AV,2,2,1,2,16,0,0,55,541.9839687696077,0.4,-0.6985
23.183333333333334,208,AV,2,3,0,2,7,0,0,46,4754.245589533712,1.0,-1.2318333333333333
33.8,63,AV,2,2,1,2,13,0,0,61,2756.9260540590044,0.1,-0.43799999999999994
31.566666666666666,207,AV,2,2,1,2,17,0,0,58,1011.0784796502788,0.4,-0.7156666666666667
16.5,133,AV,2,2,1,2,12,0,0,33,2969.8754393798326,0.2,-0.365
27.366666666666667,109,AV,2,2,1,2,16,0,0,50,595.9176043698985,0.4,-0.6736666666666666
17.766666666666666,41,AV,2,3,1,2,3,0,0,37,1848.7234685638712,0.3,-0.4776666666666667
19.1,266,AV,2,2,1,2,17,0,0,37,1527.6889462703334,0.1,-0.29100000000000004
31.266666666666666,29,AV,2,2,0,2,2,0,0,60,4416.224882412617,0.6,-0.9126666666666666
24.316666666666666,298,AV,2,2,1,2,7,0,0,47,1234.5997004771,0.1,-0.3431666666666667
29.2,141,AV,2,2,1,2,16,0,0,53,2496.2043409386315,0.1,-0.392
21.066666666666666,268,AV,2,2,1,2,6,0,0,39,6007.794801579103,0.3,-0.5106666666666666
27.116666666666667,46,AV,2,2,1,2,17,0,0,53,566.7055292848979,0.4,-0.6711666666666667
24.616666666666667,49,AV,2,2,1,2,17,0,0,47,1074.3823512953045,0.2,-0.4461666666666667
32.38333333333333,137,AV,2,2,1,2,15,0,0,62,2818.3733061874163,0.2,-0.5238333333333334
36.81666666666667,98,AV,2,3,1,2,6,0,0,78,9095.945853089892,0.2,-0.5681666666666667
20.366666666666667,95,AV,2,2,1,2,15,0,0,42,4924.983441788647,0.2,-0.4036666666666667
34.25,251,AV,2,2,1,2,15,0,0,72,825.4433072334436,0.4,-0.7425
35.28333333333333,228,AV,2,0,0,0,0,0,0,76,1279.3396024785957,1.0,-1.3528333333333333
14.4,110,AV,2,2,1,2,19,0,0,30,11185.875164713363,0.4,-0.544
6.7,239,AV,0,4,4,6,5,0,0,22,3458.1247672483346,0.4,-0.467
11.983333333333333,131,AV,2,0,0,0,0,0,0,19,4376.119511966378,0.5,-0.6198333333333333
26.116666666666667,247,AV,2,2,1,2,15,0,0,49,4687.914961676448,0.4,-0.6611666666666667
34.36666666666667,235,AV,2,2,1,2,7,0,0,69,6709.13861087917,0.1,-0.44366666666666665
34.95,111,AV,2,3,0,2,6,0,0,84,449.0833195935783,0.6,-0.9495
14.816666666666666,135,AV,2,2,1,2,16,0,0,29,2105.159940183184,0.5,-0.6481666666666667
23.35,206,AV,2,2,1,2,6,0,0,46,4950.268578812107,0.2,-0.4335
18.783333333333335,280,AV,2,2,1,2,2,0,0,39,1684.196745492046,0.2,-0.38783333333333336
30.35,73,AV,2,2,1,2,9,0,0,59,1022.032321197676,0.1,-0.40349999999999997
18.7,117,AV,2,2,1,2,11,0,0,38,4266.216809230351,0.2,-0.387
33.45,28,AV,2,2,1,2,15,0,0,66,20239.22920549412,0.8,-1.1345
29.4,112,AV,2,1,1,0,1,0,0,57,2780.081336731352,0.1,-0.394
21.55,114,AV,2,3,1,2,4,0,0,42,913.5589076746268,0.2,-0.4155
35.1,45,AV,2,2,1,2,13,0,0,69,7511.51421120444,0.2,-0.551
31.416666666666668,234,AV,2,2,1,2,13,0,0,59,6947.27484286379,0.1,-0.4141666666666667
18.65,1,AV,2,1,1,1,1,0,0,37,7612.519032757181,0.1,-0.2865
19.066666666666666,143,AV,2,2,1,2,16,0,0,38,1083.524948441525,0.1,-0.29066666666666663
28.566666666666666,240,AV,2,3,1,2,7,0,0,56,3759.463069718096,0.6,-0.8856666666666666
17.016666666666666,274,AV,2,3,1,2,4,0,0,29,4645.51881630073,0.2,-0.37016666666666664
19.583333333333332,209,AV,2,3,1,2,4,0,0,42,10426.353459350525,0.1,-0.29583333333333334
27.016666666666666,216,AV,2,3,1,2,4,0,0,48,1530.6528609905624,0.1,-0.37016666666666664
12.1,277,AV,2,2,1,2,10,0,0,23,2850.5966631146844,0.2,-0.321
10.316666666666666,174,AV,2,2,1,2,2,0,0,1,2996.640782499388,0.2,-0.3031666666666667
21.616666666666667,270,AV,2,2,1,2,14,0,0,44,1782.711710770346,0.2,-0.4161666666666667
24.25,288,AV,2,2,1,2,17,0,0,48,2744.255474143275,0.2,-0.4425
29.883333333333333,97,AV,2,2,1,2,9,0,0,56,3724.6301341612702,0.2,-0.49883333333333335
28.183333333333334,93,AV,2,2,1,2,7,0,0,52,5304.212874057136,0.1,-0.38183333333333336
15.233333333333333,269,AV,0,6,0,9,6,0,0,45,4061.843573313689,0.8,-0.9523333333333334
34.38333333333333,156,AV,2,3,1,2,5,0,0,73,437.8567856598078,0.2,-0.5438333333333334
30.116666666666667,281,AV,2,2,1,2,15,0,0,56,943.1907669438916,0.6,-0.9011666666666667
22.033333333333335,292,AV,2,3,1,2,5,0,0,45,2222.040577514192,0.3,-0.5203333333333333
27.866666666666667,182,AV,2,2,1,2,17,0,0,53,1805.1606101798543,0.1,-0.3786666666666667
36.666666666666664,295,AV,2,2,1,2,18,0,0,91,5502.789496653042,0.2,-0.5666666666666667
31.566666666666666,195,AV,2,2,1,2,12,0,0,61,2891.134206742707,0.2,-0.5156666666666667
