travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,147,AV,2,2,1,2,10,0,0,71,1141.0395517097602,0.6,-0.9343333333333332
33.38333333333333,101,AV,2,2,1,2,17,0,0,65,2139.4702648744856,0.2,-0.5338333333333334
15.616666666666667,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,1.0,-1.1561666666666666
29.3,222,AV,2,2,1,2,10,0,0,57,3849.958431883558,0.2,-0.493
18.166666666666668,22,AV,2,2,1,2,15,0,0,37,2486.38103050259,0.5,-0.6816666666666666
30.95,89,AV,2,1,3,2,4,0,0,59,3803.247088152212,1.0,-1.3094999999999999
16.166666666666668,84,AV,2,2,1,2,10,0,0,33,2421.0391237858234,0.2,-0.3616666666666667
10.883333333333333,254,AV,2,2,1,2,3,0,0,16,4843.3187157075145,0.2,-0.30883333333333335
30.066666666666666,190,AV,2,2,1,2,7,0,0,55,541.9839687696077,0.1,-0.4006666666666666
23.3,208,AV,2,2,1,2,4,0,0,46,4754.245589533712,0.3,-0.533
33.733333333333334,63,AV,2,2,1,2,7,0,0,61,2756.9260540590044,0.4,-0.7373333333333334
31.866666666666667,207,AV,2,2,1,2,16,0,0,58,1011.0784796502788,0.2,-0.5186666666666666
16.7,133,AV,2,2,1,2,8,0,0,33,2969.8754393798326,0.5,-0.667
27.3,109,AV,2,2,1,2,18,0,0,50,595.9176043698985,0.1,-0.373
17.85,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.8,-0.9785
19.15,266,AV,2,2,1,2,7,0,0,37,1527.6889462703334,0.2,-0.39149999999999996
31.35,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.1,-0.4135
24.266666666666666,298,AV,2,2,1,2,3,0,0,47,1234.5997004771,0.1,-0.3426666666666667
29.316666666666666,141,AV,2,2,1,2,14,0,0,53,2496.2043409386315,0.1,-0.39316666666666666
21.1,268,AV,2,2,1,2,8,0,0,39,6007.794801579103,0.3,-0.511
27.433333333333334,46,AV,2,2,1,2,10,0,0,53,566.7055292848979,0.4,-0.6743333333333333
24.733333333333334,49,AV,2,2,1,2,17,0,0,47,1074.3823512953045,0.2,-0.44733333333333336
32.46666666666667,137,AV,2,2,1,2,3,0,0,62,2818.3733061874163,0.3,-0.6246666666666667
32.7,98,AV,1,1,7,6,5,0,0,78,9095.945853089892,0.1,-0.42700000000000005
20.316666666666666,95,AV,2,1,1,1,1,0,0,42,4924.983441788647,0.2,-0.4031666666666667
34.266666666666666,251,AV,2,2,1,2,11,0,0,72,825.4433072334436,0.2,-0.5426666666666666
35.35,228,AV,2,2,1,2,8,0,0,76,1279.3396024785957,0.1,-0.4535
14.383333333333333,110,AV,2,2,1,2,15,0,0,30,11185.875164713363,0.2,-0.3438333333333333
13.216666666666667,239,AV,2,2,1,2,15,0,0,22,3458.1247672483346,0.4,-0.5321666666666667
11.95,131,AV,2,2,1,2,7,0,0,19,4376.119511966378,0.3,-0.4195
26.166666666666668,247,AV,2,2,1,2,9,0,0,49,4687.914961676448,0.3,-0.5616666666666666
34.5,235,AV,2,2,1,2,11,0,0,69,6709.13861087917,0.4,-0.745
35.0,111,AV,2,1,2,2,4,0,0,84,449.0833195935783,0.9,-1.25
14.833333333333334,135,AV,2,2,1,2,8,0,0,29,2105.159940183184,0.1,-0.24833333333333335
23.483333333333334,206,AV,2,2,1,2,6,0,0,46,4950.268578812107,0.1,-0.3348333333333333
18.783333333333335,280,AV,2,2,1,2,8,0,0,39,1684.196745492046,0.5,-0.6878333333333333
30.416666666666668,73,AV,2,2,1,2,5,0,0,59,1022.032321197676,0.6,-0.9041666666666667
18.666666666666668,117,AV,2,2,1,2,13,0,0,38,4266.216809230351,0.3,-0.4866666666666667
33.5,28,AV,2,2,1,2,7,0,0,66,20239.22920549412,0.9,-1.235
29.55,112,AV,2,0,0,0,0,0,0,57,2780.081336731352,0.1,-0.39549999999999996
21.683333333333334,114,AV,2,2,1,2,3,0,0,42,913.5589076746268,0.1,-0.3168333333333333
35.13333333333333,45,AV,2,2,1,2,15,0,0,69,7511.51421120444,0.2,-0.5513333333333333
31.416666666666668,234,AV,2,2,1,2,9,0,0,59,6947.27484286379,0.3,-0.6141666666666667
18.683333333333334,1,AV,2,2,1,2,10,0,0,37,7612.519032757181,0.1,-0.28683333333333333
19.1,143,AV,2,2,1,2,12,0,0,38,1083.524948441525,0.7,-0.891
28.916666666666668,240,AV,2,2,1,2,14,0,0,56,3759.463069718096,0.2,-0.4891666666666667
17.15,274,AV,2,2,1,2,8,0,0,29,4645.51881630073,0.1,-0.27149999999999996
20.15,209,AV,2,2,1,2,7,0,0,42,10426.353459350525,0.3,-0.5015
27.033333333333335,216,AV,2,1,1,1,1,0,0,48,1530.6528609905624,0.1,-0.3703333333333334
12.183333333333334,277,AV,2,2,1,2,16,0,0,23,2850.5966631146844,0.3,-0.42183333333333334
10.316666666666666,174,AV,2,2,1,2,3,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.283333333333335,270,AV,2,2,1,2,5,0,0,44,1782.711710770346,0.1,-0.31283333333333335
24.166666666666668,288,AV,2,2,1,2,9,0,0,48,2744.255474143275,0.8,-1.0416666666666667
30.1,97,AV,2,2,1,2,10,0,0,56,3724.6301341612702,0.2,-0.501
28.283333333333335,93,AV,2,2,1,2,7,0,0,52,5304.212874057136,0.4,-0.6828333333333334
22.366666666666667,269,AV,2,2,1,2,7,0,0,45,4061.843573313689,0.1,-0.32366666666666666
34.483333333333334,156,AV,2,2,1,2,17,0,0,73,437.8567856598078,0.2,-0.5448333333333333
30.35,281,AV,2,2,1,2,6,0,0,56,943.1907669438916,0.1,-0.40349999999999997
22.016666666666666,292,AV,2,2,1,2,18,0,0,45,2222.040577514192,0.6,-0.8201666666666666
27.866666666666667,182,AV,2,2,1,2,11,0,0,53,1805.1606101798543,0.4,-0.6786666666666668
36.56666666666667,295,AV,2,2,1,2,8,0,0,91,5502.789496653042,0.1,-0.4656666666666667
