travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.81666666666667,147,AV,2,1,0,3,11,0,0,71,1141.0395517097602,0.1,-0.4381666666666667
33.45,101,AV,2,2,1,4,0,0,0,65,2139.4702648744856,0.3,-0.6345000000000001
36.333333333333336,2,AV,0,4,2,8,5,0,0,36,2767.495209174315,0.3,-0.6633333333333333
99.63333333333334,222,AV,0,9,9,9,2,0,0,57,3849.958431883558,0.2,-1.1963333333333335
40.13333333333333,22,AV,0,5,4,0,0,0,0,37,2486.38103050259,0.4,-0.8013333333333333
30.9,89,AV,2,0,1,1,8,0,0,59,3803.247088152212,0.3,-0.609
31.266666666666666,84,AV,0,6,8,3,2,0,0,33,2421.0391237858234,0.4,-0.7126666666666667
10.95,254,AV,2,3,3,4,1,0,0,16,4843.3187157075145,0.1,-0.2095
29.95,190,AV,2,1,0,3,6,0,0,55,541.9839687696077,0.1,-0.39949999999999997
62.8,208,AV,0,9,8,6,4,0,0,46,4754.245589533712,0.7,-1.3279999999999998
33.85,63,AV,2,1,2,8,12,0,0,61,2756.9260540590044,0.3,-0.6385000000000001
27.833333333333332,207,AV,1,2,6,5,2,0,0,58,1011.0784796502788,0.1,-0.3783333333333333
16.483333333333334,133,AV,2,3,0,0,9,0,0,33,2969.8754393798326,0.1,-0.26483333333333337
76.98333333333333,109,AV,0,9,8,5,1,0,0,50,595.9176043698985,0.2,-0.9698333333333333
41.766666666666666,41,AV,0,6,2,1,0,0,0,37,1848.7234685638712,0.1,-0.5176666666666666
42.016666666666666,266,AV,0,4,7,0,7,0,0,37,1527.6889462703334,0.2,-0.6201666666666666
31.333333333333332,29,AV,2,1,1,4,1,0,0,60,4416.224882412617,0.1,-0.41333333333333333
24.216666666666665,298,AV,2,2,0,2,10,0,0,47,1234.5997004771,0.5,-0.7421666666666666
82.35,141,AV,0,6,1,4,8,0,0,53,2496.2043409386315,0.2,-1.0234999999999999
20.8,268,AV,2,1,3,4,8,0,0,39,6007.794801579103,0.1,-0.30800000000000005
27.65,46,AV,2,3,2,0,7,0,0,53,566.7055292848979,0.1,-0.37649999999999995
68.2,49,AV,0,6,5,2,0,0,0,47,1074.3823512953045,0.1,-0.782
111.96666666666667,137,AV,0,7,0,6,1,0,0,62,2818.3733061874163,1.0,-2.1196666666666664
126.06666666666666,98,AV,0,6,7,5,1,0,0,78,9095.945853089892,1.0,-2.2606666666666664
50.583333333333336,95,AV,0,4,9,2,12,0,0,42,4924.983441788647,0.2,-0.7058333333333333
34.56666666666667,251,AV,2,3,0,2,6,0,0,72,825.4433072334436,0.3,-0.6456666666666666
124.11666666666666,228,AV,0,7,2,9,5,0,0,76,1279.3396024785957,0.7,-1.9411666666666665
25.933333333333334,110,AV,0,9,6,6,4,0,0,30,11185.875164713363,0.1,-0.3593333333333334
12.983333333333333,239,AV,2,3,2,0,11,0,0,22,3458.1247672483346,0.3,-0.4298333333333333
8.416666666666666,131,AV,1,1,6,3,9,0,0,19,4376.119511966378,0.1,-0.18416666666666667
26.016666666666666,247,AV,2,2,3,0,5,0,0,49,4687.914961676448,0.1,-0.36016666666666663
34.583333333333336,235,AV,2,2,1,0,6,0,0,69,6709.13861087917,0.6,-0.9458333333333333
127.5,111,AV,0,5,6,2,3,0,0,84,449.0833195935783,0.1,-1.375
24.3,135,AV,0,8,0,5,2,0,0,29,2105.159940183184,0.4,-0.643
23.133333333333333,206,AV,2,2,0,9,2,0,0,46,4950.268578812107,0.1,-0.33133333333333337
14.816666666666666,280,AV,1,3,5,6,3,0,0,39,1684.196745492046,0.2,-0.3481666666666667
30.433333333333334,73,AV,2,3,3,2,5,0,0,59,1022.032321197676,0.3,-0.6043333333333334
18.416666666666668,117,AV,2,1,0,0,15,0,0,38,4266.216809230351,0.3,-0.48416666666666663
30.316666666666666,28,AV,1,3,4,8,4,0,0,66,20239.22920549412,0.1,-0.4031666666666667
99.71666666666667,112,AV,0,7,0,2,0,0,0,57,2780.081336731352,0.1,-1.0971666666666666
21.466666666666665,114,AV,2,1,1,6,0,0,0,42,913.5589076746268,1.0,-1.2146666666666666
35.4,45,AV,2,3,1,5,0,0,0,69,7511.51421120444,0.5,-0.854
31.266666666666666,234,AV,2,0,1,5,1,0,0,59,6947.27484286379,0.1,-0.4126666666666666
43.63333333333333,1,AV,0,6,1,0,3,0,0,37,7612.519032757181,0.2,-0.6363333333333334
45.38333333333333,143,AV,0,6,6,7,6,0,0,38,1083.524948441525,0.1,-0.5538333333333333
94.4,240,AV,0,7,2,6,4,0,0,56,3759.463069718096,0.7,-1.6440000000000001
12.416666666666666,274,AV,1,2,4,1,0,0,0,29,4645.51881630073,1.0,-1.1241666666666668
52.2,209,AV,0,5,1,0,1,0,0,42,10426.353459350525,0.4,-0.922
22.316666666666666,216,AV,1,1,8,2,1,0,0,48,1530.6528609905624,0.1,-0.32316666666666666
12.166666666666666,277,AV,2,1,2,0,17,0,0,23,2850.5966631146844,0.1,-0.22166666666666668
5.133333333333334,174,AV,0,5,8,0,8,0,0,1,2996.640782499388,1.0,-1.0513333333333332
18.05,270,AV,1,1,6,3,1,0,0,44,1782.711710770346,0.1,-0.28049999999999997
20.5,288,AV,1,0,4,2,10,0,0,48,2744.255474143275,0.5,-0.705
30.1,97,AV,2,3,2,1,7,0,0,56,3724.6301341612702,0.1,-0.401
28.283333333333335,93,AV,2,2,2,2,9,0,0,52,5304.212874057136,0.1,-0.38283333333333336
59.3,269,AV,0,5,4,3,3,0,0,45,4061.843573313689,0.2,-0.7929999999999999
120.7,156,AV,0,4,4,8,9,0,0,73,437.8567856598078,0.4,-1.6070000000000002
96.3,281,AV,0,5,0,8,7,0,0,56,943.1907669438916,0.1,-1.063
59.35,292,AV,0,7,3,7,5,0,0,45,2222.040577514192,0.3,-0.8935
82.25,182,AV,0,5,5,1,4,0,0,53,1805.1606101798543,0.2,-1.0225
129.26666666666668,295,AV,0,8,8,3,19,0,0,91,5502.789496653042,0.4,-1.6926666666666668
108.78333333333333,195,AV,0,5,2,4,3,0,0,61,2891.134206742707,0.1,-1.1878333333333333
18.116666666666667,53,AV,1,1,5,7,3,0,0,43,4660.29795945294,0.1,-0.2811666666666667
85.61666666666666,255,AV,0,4,8,5,9,0,0,54,7177.938863287724,0.4,-1.2561666666666667
14.9,257,AV,1,1,4,2,22,0,0,40,601.3137559373858,0.3,-0.44899999999999995
17.633333333333333,152,AV,2,2,2,0,6,0,0,39,743.7553910389753,0.2,-0.37633333333333335
52.28333333333333,74,AV,0,4,8,4,6,0,0,42,3919.41152379869,0.1,-0.6228333333333332
10.216666666666667,122,AV,0,6,8,2,3,0,0,20,2239.194506681481,0.1,-0.20216666666666666
11.666666666666666,129,AV,1,3,5,5,1,0,0,30,13351.937436366714,0.3,-0.41666666666666663
45.35,154,AV,0,7,5,6,0,0,0,38,898.3728471886773,0.1,-0.5535
16.916666666666668,168,AV,2,3,2,2,6,0,0,30,682.056612603955,1.0,-1.1691666666666667
80.6,32,AV,0,5,0,2,0,0,0,52,1474.807688008607,0.1,-0.9059999999999999
13.783333333333333,140,AV,1,3,4,3,4,0,0,34,11049.706566164488,0.2,-0.3378333333333333
23.016666666666666,199,AV,1,2,5,7,5,0,0,50,600.3305173079323,0.3,-0.5301666666666667
17.25,173,AV,0,8,8,2,0,0,0,25,2991.769966736588,0.2,-0.3725
31.45,244,AV,0,5,2,2,0,0,0,33,3097.4575811220984,0.7,-1.0145
54.083333333333336,26,AV,0,6,5,6,9,0,0,42,4429.527615460413,0.2,-0.7408333333333335
90.95,78,AV,0,8,7,3,1,0,0,55,3558.5090095449787,0.2,-1.1095
10.216666666666667,17,AV,0,9,9,4,0,0,0,19,424.9057127261393,0.5,-0.6021666666666666
122.43333333333334,35,AV,0,6,8,9,7,0,0,75,1649.648602545546,0.2,-1.4243333333333332
69.95,249,AV,0,4,2,0,2,0,0,48,832.3173438658397,0.1,-0.7995
26.783333333333335,19,AV,1,3,4,9,5,0,0,57,1587.6148581174584,0.1,-0.36783333333333335
15.166666666666666,90,AV,1,0,8,7,0,0,0,40,2619.168197182975,0.5,-0.6516666666666666
24.65,82,AV,2,2,2,0,12,0,0,47,3393.6426315430986,0.1,-0.34650000000000003
71.63333333333334,96,AV,0,7,3,0,1,0,0,48,572.7967315704935,0.1,-0.8163333333333334
21.6,256,AV,2,3,2,2,5,0,0,43,4818.617258984985,0.6,-0.8160000000000001
13.05,246,AV,2,3,1,5,0,0,0,23,5480.041794665195,0.8,-0.9305000000000001
31.266666666666666,123,AV,2,3,0,7,5,0,0,61,1040.734547163155,0.8,-1.1126666666666667
23.116666666666667,273,AV,1,1,6,5,0,0,0,49,5862.8833826120845,0.6,-0.8311666666666666
29.45,102,AV,2,1,2,7,10,0,0,51,3583.4963710051925,0.5,-0.7945
105.1,191,AV,0,6,5,3,6,0,0,59,6563.608435155774,0.1,-1.151
19.65,136,AV,1,2,7,6,8,0,0,47,1592.6375082496468,0.4,-0.5965
13.75,47,AV,2,3,0,2,7,0,0,27,1310.9401185904849,0.4,-0.5375000000000001
13.95,128,AV,2,3,3,0,5,0,0,28,2747.619709803412,0.2,-0.3395
34.733333333333334,287,AV,2,2,0,2,14,0,0,67,9667.367812467324,0.4,-0.7473333333333334
53.86666666666667,210,AV,0,4,4,4,1,0,0,42,491.0984231068265,0.2,-0.7386666666666666
6.8,232,AV,0,4,1,5,3,0,0,14,3368.9508766880413,0.4,-0.468
110.33333333333333,299,AV,0,5,5,7,4,0,0,61,3465.4556083993225,0.1,-1.2033333333333334
26.75,43,AV,1,1,4,4,4,0,0,58,4925.450001742355,1.0,-1.2675
32.21666666666667,263,AV,2,0,1,0,5,0,0,62,636.6552097563458,0.4,-0.7221666666666667
106.9,23,AV,0,7,1,5,6,0,0,60,3323.1633986738134,0.1,-1.169
23.65,5,AV,1,3,4,2,1,0,0,52,632.5893922142865,0.1,-0.3365
31.4,291,AV,1,0,6,4,1,0,0,66,807.7368269013535,0.2,-0.514
25.75,172,AV,2,1,3,7,1,0,0,49,985.0802174553831,1.0,-1.2575
11.45,243,AV,2,3,2,0,8,0,0,21,1148.9174546898266,0.2,-0.3145
19.216666666666665,44,AV,2,3,3,0,15,0,0,41,6081.635477498837,0.1,-0.2921666666666667
20.733333333333334,160,AV,1,1,6,3,11,0,0,48,4549.070920567666,0.3,-0.5073333333333333
117.25,233,AV,0,4,4,1,0,0,0,68,5354.15698790508,0.1,-1.2725000000000002
83.85,237,AV,0,7,3,2,4,0,0,53,5913.041300376779,0.3,-1.1384999999999998
101.51666666666667,8,AV,0,7,4,1,0,0,0,57,3778.090807703549,0.2,-1.2151666666666665
71.56666666666666,62,AV,0,5,3,5,1,0,0,48,2318.1098695731453,0.1,-0.8156666666666667
68.25,229,AV,0,8,5,4,0,0,0,47,1447.5744631551047,0.9,-1.5825
6.833333333333333,55,AV,0,4,4,0,1,0,0,13,3783.636689084741,1.0,-1.0683333333333334
13.75,165,AV,1,2,8,2,2,0,0,36,4864.205776554158,0.1,-0.23750000000000002
112.38333333333334,92,AV,0,4,3,1,8,0,0,63,3866.930621896856,0.2,-1.3238333333333334
8.466666666666667,189,AV,1,0,7,8,1,0,0,13,13079.31179296209,0.8,-0.8846666666666667
75.21666666666667,186,AV,0,9,5,6,0,0,0,49,2212.8825544422834,0.1,-0.8521666666666666
20.233333333333334,24,AV,1,0,6,4,11,0,0,47,2011.9739719035176,0.4,-0.6023333333333334
15.433333333333334,68,AV,2,1,0,2,5,0,0,34,12051.378145129962,1.0,-1.1543333333333332
25.066666666666666,33,AV,2,0,2,6,1,0,0,47,1528.3774584247917,0.2,-0.45066666666666666
48.916666666666664,148,AV,0,7,5,5,1,0,0,40,3017.17067826153,0.1,-0.5891666666666666
23.05,278,AV,1,3,7,4,1,0,0,51,1460.106853854364,0.2,-0.4305
47.1,283,AV,0,4,4,1,1,0,0,39,2078.9202215407213,0.2,-0.671
15.783333333333333,115,AV,2,3,2,0,13,0,0,25,4747.153558918807,0.1,-0.25783333333333336
8.666666666666666,65,AV,0,5,8,1,8,0,0,15,4549.115907877681,0.3,-0.38666666666666666
17.083333333333332,276,AV,2,0,1,0,11,0,0,38,7658.5640246764915,0.2,-0.37083333333333335
15.183333333333334,20,AV,2,1,2,0,14,0,0,33,3245.380745418587,0.2,-0.35183333333333333
31.566666666666666,192,AV,2,2,2,0,5,0,0,60,2758.442965787371,0.3,-0.6156666666666666
78.48333333333333,221,AV,0,9,9,0,6,0,0,51,1682.490559712908,0.9,-1.6848333333333334
33.233333333333334,14,AV,0,6,7,1,6,0,0,33,388.2787303527966,0.7,-1.0323333333333333
47.15,296,AV,0,4,1,3,17,0,0,39,1530.0661682302475,0.1,-0.5715
25.966666666666665,21,AV,0,4,7,4,9,0,0,31,1900.764377468582,0.1,-0.3596666666666667
18.183333333333334,12,AV,1,2,7,3,0,0,0,44,1664.0464513081895,0.8,-0.9818333333333333
90.91666666666667,196,AV,0,7,3,1,6,0,0,55,1942.5668635563816,0.3,-1.2091666666666667
19.933333333333334,231,AV,1,2,5,3,1,0,0,45,508.6019702527906,0.4,-0.5993333333333334
14.266666666666667,183,AV,2,3,2,0,9,0,0,25,827.3783452591958,0.1,-0.24266666666666667
105.11666666666666,250,AV,0,7,8,2,6,0,0,58,3197.7177395395383,0.3,-1.3511666666666666
25.216666666666665,242,AV,1,1,5,2,6,0,0,56,1323.5149786113286,1.0,-1.2521666666666667
22.066666666666666,145,AV,2,0,1,3,7,0,0,45,1200.7903182940884,0.2,-0.4206666666666667
16.5,285,AV,1,3,6,4,8,0,0,42,2533.2754137277425,0.6,-0.765
16.883333333333333,267,AV,1,0,7,7,2,0,0,42,2675.3892374750885,0.6,-0.7688333333333333
27.866666666666667,166,AV,0,5,6,2,2,0,0,32,1386.7650627050614,0.2,-0.4786666666666667
17.0,134,AV,1,0,5,3,1,0,0,42,4635.813442599864,0.5,-0.67
22.133333333333333,286,AV,1,3,6,3,6,0,0,48,15387.119225735782,0.2,-0.42133333333333334
11.216666666666667,64,AV,1,0,5,2,7,0,0,25,437.5592869272848,0.4,-0.5121666666666667
92.71666666666667,214,AV,0,8,4,9,1,0,0,55,4609.601315671212,0.4,-1.3271666666666668
21.733333333333334,159,AV,2,2,2,0,10,0,0,45,6130.868263041086,0.3,-0.5173333333333333
7.85,170,AV,1,3,4,3,0,0,0,1,857.6590975250949,0.1,-0.1785
27.6,36,AV,2,2,0,8,1,0,0,53,8981.750106371177,0.2,-0.47600000000000003
