travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.88333333333333,147,AV,2,2,1,2,11,0,0,71,1141.0395517097602,0.1,-0.4388333333333333
33.61666666666667,101,AV,2,2,1,2,10,0,0,65,2139.4702648744856,1.0,-1.3361666666666667
15.5,2,AV,2,2,1,1,11,0,0,36,2767.495209174315,0.1,-0.255
29.466666666666665,222,AV,2,2,1,2,10,0,0,57,3849.958431883558,1.0,-1.2946666666666666
18.15,22,AV,2,2,1,2,10,0,0,37,2486.38103050259,0.3,-0.4815
31.016666666666666,89,AV,2,2,1,2,11,0,0,59,3803.247088152212,0.1,-0.4101666666666667
16.05,84,AV,2,2,1,1,10,0,0,33,2421.0391237858234,0.1,-0.2605
10.733333333333333,254,AV,2,2,1,1,11,0,0,16,4843.3187157075145,0.3,-0.4073333333333333
30.15,190,AV,2,2,1,1,13,0,0,55,541.9839687696077,0.2,-0.5015000000000001
23.333333333333332,208,AV,2,2,1,2,4,0,0,46,4754.245589533712,0.6,-0.8333333333333333
33.96666666666667,63,AV,2,2,1,2,11,0,0,61,2756.9260540590044,0.1,-0.43966666666666665
31.9,207,AV,2,2,1,2,11,0,0,58,1011.0784796502788,0.1,-0.41900000000000004
16.933333333333334,133,AV,2,2,1,2,12,0,0,33,2969.8754393798326,0.5,-0.6693333333333333
27.616666666666667,109,AV,2,2,1,2,11,0,0,50,595.9176043698985,0.3,-0.5761666666666667
17.783333333333335,41,AV,2,2,1,1,11,0,0,37,1848.7234685638712,0.1,-0.2778333333333334
19.183333333333334,266,AV,2,2,1,1,12,0,0,37,1527.6889462703334,0.2,-0.39183333333333337
31.733333333333334,29,AV,2,2,1,1,10,0,0,60,4416.224882412617,0.1,-0.41733333333333333
24.466666666666665,298,AV,2,2,1,2,10,0,0,47,1234.5997004771,0.3,-0.5446666666666666
29.483333333333334,141,AV,2,2,1,1,11,0,0,53,2496.2043409386315,0.1,-0.39483333333333337
21.066666666666666,268,AV,2,0,1,1,1,0,0,39,6007.794801579103,0.4,-0.6106666666666667
27.25,46,AV,2,2,1,2,11,0,0,53,566.7055292848979,0.6,-0.8725
24.9,49,AV,2,2,1,1,3,0,0,47,1074.3823512953045,0.1,-0.349
32.68333333333333,137,AV,2,2,1,2,13,0,0,62,2818.3733061874163,0.9,-1.2268333333333334
37.18333333333333,98,AV,2,2,1,2,10,0,0,78,9095.945853089892,0.3,-0.6718333333333333
20.716666666666665,95,AV,2,2,3,4,8,0,0,42,4924.983441788647,0.2,-0.4071666666666667
34.5,251,AV,2,2,1,1,5,0,0,72,825.4433072334436,0.1,-0.44499999999999995
35.65,228,AV,2,2,1,2,12,0,0,76,1279.3396024785957,0.1,-0.4565
14.316666666666666,110,AV,2,2,1,2,12,0,0,30,11185.875164713363,0.6,-0.7431666666666666
13.2,239,AV,2,2,1,2,10,0,0,22,3458.1247672483346,0.4,-0.532
11.966666666666667,131,AV,2,2,1,1,5,0,0,19,4376.119511966378,0.2,-0.31966666666666665
26.4,247,AV,2,2,1,1,10,0,0,49,4687.914961676448,0.1,-0.364
34.53333333333333,235,AV,2,2,1,2,12,0,0,69,6709.13861087917,0.1,-0.44533333333333336
35.36666666666667,111,AV,2,2,1,2,12,0,0,84,449.0833195935783,0.1,-0.45366666666666666
14.816666666666666,135,AV,2,2,1,1,10,0,0,29,2105.159940183184,0.2,-0.3481666666666667
23.483333333333334,206,AV,2,2,1,1,11,0,0,46,4950.268578812107,0.1,-0.3348333333333333
18.916666666666668,280,AV,2,2,1,1,5,0,0,39,1684.196745492046,0.2,-0.38916666666666666
30.6,73,AV,2,2,1,1,3,0,0,59,1022.032321197676,0.1,-0.406
14.666666666666666,117,AV,1,1,8,7,4,0,0,38,4266.216809230351,0.5,-0.6466666666666667
33.55,28,AV,2,3,1,2,4,0,0,66,20239.22920549412,0.9,-1.2355
29.85,112,AV,2,2,1,1,4,0,0,57,2780.081336731352,0.1,-0.39849999999999997
21.616666666666667,114,AV,2,2,1,2,11,0,0,42,913.5589076746268,0.7,-0.9161666666666666
35.38333333333333,45,AV,2,2,1,2,10,0,0,69,7511.51421120444,0.2,-0.5538333333333334
31.333333333333332,234,AV,2,2,1,1,6,0,0,59,6947.27484286379,0.1,-0.41333333333333333
18.533333333333335,1,AV,2,2,1,2,12,0,0,37,7612.519032757181,0.6,-0.7853333333333333
18.983333333333334,143,AV,2,2,1,2,10,0,0,38,1083.524948441525,0.5,-0.6898333333333333
29.116666666666667,240,AV,2,2,1,2,6,0,0,56,3759.463069718096,0.2,-0.4911666666666667
17.1,274,AV,2,2,1,1,10,0,0,29,4645.51881630073,0.3,-0.471
19.766666666666666,209,AV,2,2,1,2,11,0,0,42,10426.353459350525,0.7,-0.8976666666666666
27.183333333333334,216,AV,2,2,1,2,11,0,0,48,1530.6528609905624,0.2,-0.4718333333333333
12.166666666666666,277,AV,2,2,1,1,12,0,0,23,2850.5966631146844,0.4,-0.5216666666666667
10.316666666666666,174,AV,2,2,1,2,6,0,0,1,2996.640782499388,0.4,-0.5031666666666667
21.3,270,AV,2,2,1,2,12,0,0,44,1782.711710770346,1.0,-1.213
24.316666666666666,288,AV,2,2,1,1,13,0,0,48,2744.255474143275,0.3,-0.5431666666666667
30.283333333333335,97,AV,2,2,1,2,12,0,0,56,3724.6301341612702,0.6,-0.9028333333333334
28.5,93,AV,2,2,1,2,11,0,0,52,5304.212874057136,0.9,-1.185
22.433333333333334,269,AV,2,2,1,1,11,0,0,45,4061.843573313689,0.2,-0.42433333333333334
34.766666666666666,156,AV,2,2,1,2,7,0,0,73,437.8567856598078,0.3,-0.6476666666666666
30.533333333333335,281,AV,2,2,1,2,11,0,0,56,943.1907669438916,0.5,-0.8053333333333333
22.116666666666667,292,AV,2,2,1,1,11,0,0,45,2222.040577514192,0.1,-0.3211666666666667
28.15,182,AV,2,2,1,2,11,0,0,53,1805.1606101798543,0.5,-0.7815
36.81666666666667,295,AV,2,0,1,2,3,0,0,91,5502.789496653042,1.0,-1.3681666666666668
28.4,195,AV,1,3,5,5,6,0,0,61,2891.134206742707,1.0,-1.284
22.366666666666667,53,AV,2,2,1,1,10,0,0,43,4660.29795945294,0.1,-0.32366666666666666
28.183333333333334,255,AV,2,2,1,1,13,0,0,54,7177.938863287724,0.1,-0.38183333333333336
18.4,257,AV,2,2,1,1,12,0,0,40,601.3137559373858,0.2,-0.384
17.366666666666667,152,AV,2,2,1,1,10,0,0,39,743.7553910389753,0.2,-0.3736666666666667
20.233333333333334,74,AV,2,2,1,2,11,0,0,42,3919.41152379869,0.3,-0.5023333333333333
11.75,122,AV,2,2,1,2,13,0,0,20,2239.194506681481,1.0,-1.1175
15.866666666666667,129,AV,2,2,1,1,11,0,0,30,13351.937436366714,0.2,-0.3586666666666667
18.133333333333333,154,AV,2,2,1,2,11,0,0,38,898.3728471886773,0.3,-0.4813333333333333
16.983333333333334,168,AV,2,2,1,1,12,0,0,30,682.056612603955,0.1,-0.26983333333333337
29.15,32,AV,2,2,1,2,11,0,0,52,1474.807688008607,0.2,-0.4915
18.466666666666665,140,AV,2,2,1,2,11,0,0,34,11049.706566164488,0.5,-0.6846666666666666
26.383333333333333,199,AV,2,2,1,2,10,0,0,50,600.3305173079323,1.0,-1.2638333333333334
12.9,173,AV,2,2,1,1,11,0,0,25,2991.769966736588,0.1,-0.229
17.266666666666666,244,AV,2,2,1,2,10,0,0,33,3097.4575811220984,0.4,-0.5726666666666667
20.75,26,AV,2,2,1,1,8,0,0,42,4429.527615460413,0.1,-0.3075
29.35,78,AV,2,2,1,2,10,0,0,55,3558.5090095449787,0.2,-0.49350000000000005
11.7,17,AV,2,2,1,2,10,0,0,19,424.9057127261393,0.4,-0.517
35.1,35,AV,2,2,1,2,10,0,0,75,1649.648602545546,0.7,-1.051
25.4,249,AV,2,2,1,2,7,0,0,48,832.3173438658397,0.2,-0.454
