travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,147,AV,2,2,1,2,14,0,0,71,1141.0395517097602,0.7,-1.0343333333333333
33.333333333333336,101,AV,2,2,1,2,14,0,0,65,2139.4702648744856,0.2,-0.5333333333333334
15.533333333333333,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.2,-0.35533333333333333
29.216666666666665,222,AV,2,2,1,2,14,0,0,57,3849.958431883558,0.3,-0.5921666666666666
18.15,22,AV,2,2,1,2,8,0,0,37,2486.38103050259,0.9,-1.0815000000000001
30.883333333333333,89,AV,2,2,1,2,14,0,0,59,3803.247088152212,0.4,-0.7088333333333334
16.05,84,AV,2,2,1,0,13,0,0,33,2421.0391237858234,0.8,-0.9605
10.7,254,AV,2,2,1,2,3,0,0,16,4843.3187157075145,0.3,-0.407
30.033333333333335,190,AV,2,2,1,2,12,0,0,55,541.9839687696077,0.7,-1.0003333333333333
23.316666666666666,208,AV,2,2,1,2,14,0,0,46,4754.245589533712,0.9,-1.1331666666666667
33.68333333333333,63,AV,2,2,1,2,13,0,0,61,2756.9260540590044,0.1,-0.4368333333333333
31.816666666666666,207,AV,2,2,1,2,16,0,0,58,1011.0784796502788,0.4,-0.7181666666666666
16.633333333333333,133,AV,2,2,1,2,9,0,0,33,2969.8754393798326,0.1,-0.2663333333333333
27.283333333333335,109,AV,2,2,1,2,16,0,0,50,595.9176043698985,0.1,-0.37283333333333335
17.683333333333334,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.1,-0.2768333333333334
19.2,266,AV,2,1,1,2,4,0,0,37,1527.6889462703334,0.5,-0.692
31.35,29,AV,2,2,1,2,11,0,0,60,4416.224882412617,0.1,-0.4135
24.3,298,AV,2,2,1,2,4,0,0,47,1234.5997004771,0.1,-0.34299999999999997
29.216666666666665,141,AV,2,2,1,0,9,0,0,53,2496.2043409386315,0.2,-0.49216666666666664
12.133333333333333,268,AV,0,8,4,6,7,0,0,39,6007.794801579103,0.2,-0.32133333333333336
27.016666666666666,46,AV,2,2,1,2,10,0,0,53,566.7055292848979,0.8,-1.0701666666666667
24.7,49,AV,2,2,1,2,15,0,0,47,1074.3823512953045,0.1,-0.347
32.333333333333336,137,AV,2,2,1,2,14,0,0,62,2818.3733061874163,0.1,-0.42333333333333334
