travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,147,AV,2,0,3,1,5,0,0,71,1141.0395517097602,0.1,-0.4371666666666667
33.6,101,AV,2,2,0,0,10,0,0,65,2139.4702648744856,0.2,-0.536
15.583333333333334,2,AV,2,2,0,0,9,0,0,36,2767.495209174315,1.0,-1.1558333333333333
29.316666666666666,222,AV,2,2,0,0,9,0,0,57,3849.958431883558,0.1,-0.39316666666666666
14.05,22,AV,1,3,5,0,0,0,0,37,2486.38103050259,0.6,-0.7404999999999999
30.65,89,AV,2,2,0,0,9,0,0,59,3803.247088152212,0.4,-0.7065
16.083333333333332,84,AV,2,1,2,2,2,0,0,33,2421.0391237858234,0.1,-0.26083333333333336
8.416666666666666,254,AV,0,5,8,3,10,0,0,16,4843.3187157075145,0.1,-0.18416666666666667
29.8,190,AV,2,2,0,0,10,0,0,55,541.9839687696077,0.2,-0.498
22.966666666666665,208,AV,2,2,0,0,14,0,0,46,4754.245589533712,0.6,-0.8296666666666667
33.5,63,AV,2,2,1,0,3,0,0,61,2756.9260540590044,0.1,-0.43500000000000005
31.433333333333334,207,AV,2,2,0,0,15,0,0,58,1011.0784796502788,0.1,-0.41433333333333333
16.633333333333333,133,AV,2,2,2,0,19,0,0,33,2969.8754393798326,0.1,-0.2663333333333333
27.25,109,AV,2,3,2,2,3,0,0,50,595.9176043698985,0.4,-0.6725000000000001
24.1,41,AV,0,9,4,2,15,0,0,37,1848.7234685638712,0.1,-0.341
19.066666666666666,266,AV,2,1,2,3,3,0,0,37,1527.6889462703334,0.5,-0.6906666666666667
31.15,29,AV,2,0,1,0,4,0,0,60,4416.224882412617,0.2,-0.5115000000000001
24.166666666666668,298,AV,2,1,3,1,4,0,0,47,1234.5997004771,0.3,-0.5416666666666666
29.1,141,AV,2,3,3,2,4,0,0,53,2496.2043409386315,0.3,-0.591
16.4,268,AV,1,0,5,6,2,0,0,39,6007.794801579103,0.1,-0.264
27.25,46,AV,2,0,2,2,2,0,0,53,566.7055292848979,0.2,-0.47250000000000003
24.516666666666666,49,AV,2,3,0,9,12,0,0,47,1074.3823512953045,0.4,-0.6451666666666667
32.13333333333333,137,AV,2,0,2,5,0,0,0,62,2818.3733061874163,0.5,-0.8213333333333332
62.416666666666664,98,AV,0,5,2,9,14,0,0,78,9095.945853089892,0.3,-0.9241666666666666
20.15,95,AV,2,2,0,0,10,0,0,42,4924.983441788647,0.2,-0.40149999999999997
34.45,251,AV,2,2,0,0,17,0,0,72,825.4433072334436,0.6,-0.9445
35.333333333333336,228,AV,2,3,3,2,3,0,0,76,1279.3396024785957,0.1,-0.45333333333333337
11.216666666666667,110,AV,1,1,9,7,3,0,0,30,11185.875164713363,0.8,-0.9121666666666667
9.133333333333333,239,AV,1,0,5,1,15,0,0,22,3458.1247672483346,0.3,-0.3913333333333333
10.25,131,AV,0,5,1,2,11,0,0,19,4376.119511966378,0.1,-0.2025
26.05,247,AV,2,2,0,6,3,0,0,49,4687.914961676448,0.2,-0.4605
58.916666666666664,235,AV,0,7,3,4,2,0,0,69,6709.13861087917,0.3,-0.8891666666666667
35.25,111,AV,2,0,3,2,4,0,0,84,449.0833195935783,0.2,-0.5525
14.85,135,AV,2,2,0,0,9,0,0,29,2105.159940183184,0.5,-0.6485
23.066666666666666,206,AV,2,3,1,3,10,0,0,46,4950.268578812107,1.0,-1.2306666666666666
18.666666666666668,280,AV,2,2,3,0,8,0,0,39,1684.196745492046,0.2,-0.3866666666666667
50.18333333333333,73,AV,0,9,9,2,6,0,0,59,1022.032321197676,0.2,-0.7018333333333333
18.533333333333335,117,AV,2,2,0,0,8,0,0,38,4266.216809230351,0.3,-0.48533333333333334
57.13333333333333,28,AV,0,6,5,0,4,0,0,66,20239.22920549412,0.1,-0.6713333333333333
29.533333333333335,112,AV,2,2,2,2,2,0,0,57,2780.081336731352,1.0,-1.2953333333333332
27.783333333333335,114,AV,0,7,4,4,1,0,0,42,913.5589076746268,0.3,-0.5778333333333334
34.96666666666667,45,AV,2,2,0,0,11,0,0,69,7511.51421120444,0.2,-0.5496666666666667
51.96666666666667,234,AV,0,5,3,1,16,0,0,59,6947.27484286379,0.2,-0.7196666666666667
18.616666666666667,1,AV,2,2,2,7,0,0,0,37,7612.519032757181,0.4,-0.5861666666666667
14.85,143,AV,1,0,8,5,21,0,0,38,1083.524948441525,0.7,-0.8484999999999999
48.43333333333333,240,AV,0,8,6,5,1,0,0,56,3759.463069718096,0.1,-0.5843333333333333
17.15,274,AV,2,1,2,5,1,0,0,29,4645.51881630073,0.7,-0.8714999999999999
19.65,209,AV,2,2,0,0,10,0,0,42,10426.353459350525,0.1,-0.2965
38.4,216,AV,0,4,8,6,5,0,0,48,1530.6528609905624,0.1,-0.484
12.266666666666667,277,AV,2,2,0,0,8,0,0,23,2850.5966631146844,0.1,-0.22266666666666668
5.133333333333334,174,AV,0,4,0,0,7,0,0,1,2996.640782499388,0.4,-0.45133333333333336
31.016666666666666,270,AV,0,6,3,7,3,0,0,44,1782.711710770346,0.9,-1.2101666666666666
23.983333333333334,288,AV,2,1,0,2,2,0,0,48,2744.255474143275,0.6,-0.8398333333333333
29.85,97,AV,2,2,0,0,7,0,0,56,3724.6301341612702,0.5,-0.7985
43.45,93,AV,0,6,0,4,6,0,0,52,5304.212874057136,0.1,-0.5345000000000001
18.3,269,AV,1,0,4,0,0,0,0,45,4061.843573313689,0.1,-0.28300000000000003
60.516666666666666,156,AV,0,5,3,4,0,0,0,73,437.8567856598078,0.4,-1.0051666666666668
29.9,281,AV,2,2,0,0,8,0,0,56,943.1907669438916,0.2,-0.499
21.866666666666667,292,AV,2,3,2,2,4,0,0,45,2222.040577514192,0.2,-0.4186666666666667
27.833333333333332,182,AV,2,3,2,2,3,0,0,53,1805.1606101798543,0.1,-0.3783333333333333
36.46666666666667,295,AV,2,3,0,2,3,0,0,91,5502.789496653042,0.1,-0.4646666666666667
32.2,195,AV,2,2,0,2,5,0,0,61,2891.134206742707,0.1,-0.42200000000000004
18.016666666666666,53,AV,1,2,7,3,8,0,0,43,4660.29795945294,0.7,-0.8801666666666667
24.583333333333332,255,AV,1,3,8,8,8,0,0,54,7177.938863287724,0.6,-0.8458333333333333
18.616666666666667,257,AV,2,1,3,1,24,0,0,40,601.3137559373858,0.3,-0.48616666666666664
25.633333333333333,152,AV,0,7,1,8,12,0,0,39,743.7553910389753,0.1,-0.3563333333333333
20.083333333333332,74,AV,2,2,0,0,6,0,0,42,3919.41152379869,0.7,-0.9008333333333333
11.5,122,AV,2,2,2,0,4,0,0,20,2239.194506681481,0.4,-0.515
15.816666666666666,129,AV,2,2,0,0,6,0,0,30,13351.937436366714,0.1,-0.25816666666666666
18.15,154,AV,2,2,0,0,7,0,0,38,898.3728471886773,0.7,-0.8815
17.016666666666666,168,AV,2,1,3,3,5,0,0,30,682.056612603955,0.1,-0.27016666666666667
24.516666666666666,32,AV,1,3,7,4,0,0,0,52,1474.807688008607,0.6,-0.8451666666666666
18.4,140,AV,2,1,2,2,3,0,0,34,11049.706566164488,0.1,-0.28400000000000003
26.15,199,AV,2,2,0,0,6,0,0,50,600.3305173079323,0.6,-0.8614999999999999
12.766666666666667,173,AV,2,2,0,0,10,0,0,25,2991.769966736588,0.3,-0.42766666666666664
19.1,244,AV,0,8,3,8,10,0,0,33,3097.4575811220984,0.3,-0.491
20.283333333333335,26,AV,2,2,1,2,2,0,0,42,4429.527615460413,0.1,-0.30283333333333334
25.266666666666666,78,AV,1,0,5,3,2,0,0,55,3558.5090095449787,0.8,-1.0526666666666666
10.3,17,AV,0,8,1,7,1,0,0,19,424.9057127261393,0.2,-0.30300000000000005
60.53333333333333,35,AV,0,7,9,3,9,0,0,75,1649.648602545546,0.3,-0.9053333333333333
25.083333333333332,249,AV,2,2,0,0,7,0,0,48,832.3173438658397,0.1,-0.35083333333333333
30.3,19,AV,2,2,0,0,12,0,0,57,1587.6148581174584,0.1,-0.403
25.766666666666666,90,AV,0,6,9,3,3,0,0,40,2619.168197182975,0.4,-0.6576666666666666
38.166666666666664,82,AV,0,4,3,6,3,0,0,47,3393.6426315430986,1.0,-1.3816666666666666
25.0,96,AV,2,2,2,0,5,0,0,48,572.7967315704935,0.2,-0.45
18.066666666666666,256,AV,1,1,8,1,3,0,0,43,4818.617258984985,0.7,-0.8806666666666666
13.1,246,AV,2,0,0,1,3,0,0,23,5480.041794665195,0.4,-0.531
31.633333333333333,123,AV,2,2,0,0,16,0,0,61,1040.734547163155,0.2,-0.5163333333333333
27.283333333333335,273,AV,2,2,0,0,10,0,0,49,5862.8833826120845,0.1,-0.37283333333333335
29.366666666666667,102,AV,2,3,0,7,19,0,0,51,3583.4963710051925,0.5,-0.7936666666666667
52.06666666666667,191,AV,0,9,7,7,6,0,0,59,6563.608435155774,0.8,-1.3206666666666669
19.35,136,AV,1,3,4,5,11,0,0,47,1592.6375082496468,0.3,-0.4935
9.983333333333333,47,AV,1,0,6,4,3,0,0,27,1310.9401185904849,1.0,-1.0998333333333332
14.15,128,AV,2,2,3,4,4,0,0,28,2747.619709803412,0.2,-0.3415
34.416666666666664,287,AV,2,3,2,0,25,0,0,67,9667.367812467324,0.1,-0.4441666666666666
19.083333333333332,210,AV,2,3,2,0,20,0,0,42,491.0984231068265,0.4,-0.5908333333333333
6.716666666666667,232,AV,0,5,5,0,5,0,0,14,3368.9508766880413,0.4,-0.4671666666666667
28.833333333333332,299,AV,1,2,6,4,12,0,0,61,3465.4556083993225,0.5,-0.7883333333333333
