travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.95,147,AV,2,2,1,3,4,0,0,71,1141.0395517097602,0.1,-0.4395
33.71666666666667,101,AV,2,2,1,3,4,0,0,65,2139.4702648744856,0.2,-0.5371666666666667
15.55,2,AV,2,2,1,3,14,0,0,36,2767.495209174315,1.0,-1.1555
29.55,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.1,-0.39549999999999996
18.116666666666667,22,AV,2,2,1,2,7,0,0,37,2486.38103050259,0.2,-0.38116666666666665
31.283333333333335,89,AV,2,2,1,2,10,0,0,59,3803.247088152212,0.2,-0.5128333333333334
16.116666666666667,84,AV,2,2,1,0,6,0,0,33,2421.0391237858234,0.1,-0.26116666666666666
10.7,254,AV,2,2,1,0,6,0,0,16,4843.3187157075145,0.2,-0.307
30.333333333333332,190,AV,2,2,1,2,8,0,0,55,541.9839687696077,0.1,-0.4033333333333333
23.266666666666666,208,AV,2,2,1,2,14,0,0,46,4754.245589533712,0.4,-0.6326666666666667
27.416666666666668,63,AV,0,4,7,4,14,0,0,61,2756.9260540590044,0.3,-0.5741666666666667
32.06666666666667,207,AV,2,2,1,2,18,0,0,58,1011.0784796502788,0.2,-0.5206666666666667
16.666666666666668,133,AV,2,2,1,2,19,0,0,33,2969.8754393798326,0.6,-0.7666666666666666
27.566666666666666,109,AV,2,2,1,2,9,0,0,50,595.9176043698985,0.2,-0.4756666666666667
17.733333333333334,41,AV,2,2,1,2,6,0,0,37,1848.7234685638712,0.3,-0.47733333333333333
19.216666666666665,266,AV,2,2,1,2,5,0,0,37,1527.6889462703334,0.1,-0.2921666666666667
31.95,29,AV,2,2,1,2,20,0,0,60,4416.224882412617,0.1,-0.4195
24.433333333333334,298,AV,2,2,1,2,10,0,0,47,1234.5997004771,0.4,-0.6443333333333334
29.516666666666666,141,AV,2,2,1,3,14,0,0,53,2496.2043409386315,1.0,-1.2951666666666666
21.133333333333333,268,AV,2,2,1,2,17,0,0,39,6007.794801579103,0.1,-0.31133333333333335
27.35,46,AV,2,2,1,2,14,0,0,53,566.7055292848979,0.6,-0.8734999999999999
24.816666666666666,49,AV,2,2,1,2,7,0,0,47,1074.3823512953045,0.2,-0.4481666666666667
32.733333333333334,137,AV,2,2,1,3,3,0,0,62,2818.3733061874163,0.1,-0.42733333333333334
37.35,98,AV,2,2,1,2,12,0,0,78,9095.945853089892,0.1,-0.47350000000000003
20.55,95,AV,2,2,1,2,5,0,0,42,4924.983441788647,0.2,-0.4055
34.78333333333333,251,AV,2,2,1,3,9,0,0,72,825.4433072334436,0.1,-0.4478333333333333
35.916666666666664,228,AV,2,2,1,2,16,0,0,76,1279.3396024785957,0.3,-0.6591666666666667
14.516666666666667,110,AV,2,2,1,2,19,0,0,30,11185.875164713363,0.1,-0.24516666666666667
13.133333333333333,239,AV,2,2,1,2,9,0,0,22,3458.1247672483346,0.5,-0.6313333333333333
12.0,131,AV,2,2,1,0,5,0,0,19,4376.119511966378,0.1,-0.22
26.4,247,AV,2,2,1,2,20,0,0,49,4687.914961676448,0.2,-0.464
34.916666666666664,235,AV,2,2,1,3,3,0,0,69,6709.13861087917,0.2,-0.5491666666666666
35.53333333333333,111,AV,2,2,1,2,19,0,0,84,449.0833195935783,0.2,-0.5553333333333333
14.816666666666666,135,AV,2,2,1,2,5,0,0,29,2105.159940183184,0.4,-0.5481666666666667
23.516666666666666,206,AV,2,2,1,2,5,0,0,46,4950.268578812107,0.2,-0.4351666666666667
18.8,280,AV,2,2,1,2,16,0,0,39,1684.196745492046,0.2,-0.388
30.816666666666666,73,AV,2,2,1,3,7,0,0,59,1022.032321197676,0.1,-0.4081666666666667
18.666666666666668,117,AV,2,2,1,0,6,0,0,38,4266.216809230351,0.1,-0.2866666666666667
33.9,28,AV,2,2,1,3,7,0,0,66,20239.22920549412,0.1,-0.43899999999999995
29.966666666666665,112,AV,2,2,1,2,13,0,0,57,2780.081336731352,0.1,-0.3996666666666666
21.616666666666667,114,AV,2,2,1,2,3,0,0,42,913.5589076746268,0.1,-0.3161666666666667
35.516666666666666,45,AV,2,1,1,1,1,0,0,69,7511.51421120444,0.2,-0.5551666666666666
31.483333333333334,234,AV,2,2,1,3,4,0,0,59,6947.27484286379,0.5,-0.8148333333333333
18.516666666666666,1,AV,2,2,1,2,13,0,0,37,7612.519032757181,0.2,-0.38516666666666666
19.166666666666668,143,AV,2,2,1,2,18,0,0,38,1083.524948441525,0.1,-0.2916666666666667
29.183333333333334,240,AV,2,2,1,1,2,0,0,56,3759.463069718096,0.1,-0.39183333333333337
17.133333333333333,274,AV,2,2,1,2,12,0,0,29,4645.51881630073,0.3,-0.4713333333333333
20.016666666666666,209,AV,2,2,1,2,10,0,0,42,10426.353459350525,0.1,-0.3001666666666667
27.133333333333333,216,AV,2,2,1,2,4,0,0,48,1530.6528609905624,0.1,-0.3713333333333333
12.25,277,AV,2,1,1,1,1,0,0,23,2850.5966631146844,0.2,-0.3225
10.316666666666666,174,AV,2,2,1,2,17,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.316666666666666,270,AV,2,2,1,2,16,0,0,44,1782.711710770346,0.2,-0.4131666666666667
24.383333333333333,288,AV,2,2,1,2,13,0,0,48,2744.255474143275,0.3,-0.5438333333333333
30.416666666666668,97,AV,2,2,1,2,8,0,0,56,3724.6301341612702,0.1,-0.4041666666666667
28.75,93,AV,2,2,1,3,3,0,0,52,5304.212874057136,0.4,-0.6875
22.133333333333333,269,AV,2,2,1,2,14,0,0,45,4061.843573313689,0.2,-0.42133333333333334
35.083333333333336,156,AV,2,2,1,2,10,0,0,73,437.8567856598078,0.1,-0.4508333333333333
30.683333333333334,281,AV,2,2,1,2,22,0,0,56,943.1907669438916,0.3,-0.6068333333333333
22.25,292,AV,2,2,1,0,8,0,0,45,2222.040577514192,0.1,-0.3225
28.1,182,AV,2,2,1,2,19,0,0,53,1805.1606101798543,0.4,-0.681
37.06666666666667,295,AV,2,2,1,2,18,0,0,91,5502.789496653042,0.4,-0.7706666666666667
32.05,195,AV,2,2,1,2,14,0,0,61,2891.134206742707,0.1,-0.4205
22.4,53,AV,2,2,1,1,2,0,0,43,4660.29795945294,0.2,-0.424
27.916666666666668,255,AV,2,2,1,3,4,0,0,54,7177.938863287724,0.1,-0.37916666666666665
18.366666666666667,257,AV,2,2,1,3,5,0,0,40,601.3137559373858,0.4,-0.5836666666666667
17.533333333333335,152,AV,2,2,1,2,17,0,0,39,743.7553910389753,0.5,-0.6753333333333333
20.066666666666666,74,AV,2,2,1,2,12,0,0,42,3919.41152379869,0.2,-0.40066666666666667
11.533333333333333,122,AV,2,0,0,0,0,0,0,20,2239.194506681481,0.2,-0.31533333333333335
15.833333333333334,129,AV,2,2,1,3,11,0,0,30,13351.937436366714,1.0,-1.1583333333333332
18.133333333333333,154,AV,2,2,1,2,11,0,0,38,898.3728471886773,0.1,-0.2813333333333333
17.016666666666666,168,AV,2,1,2,1,2,0,0,30,682.056612603955,0.5,-0.6701666666666667
29.333333333333332,32,AV,2,2,1,3,3,0,0,52,1474.807688008607,0.1,-0.3933333333333333
18.466666666666665,140,AV,2,2,1,2,11,0,0,34,11049.706566164488,0.1,-0.2846666666666666
26.55,199,AV,2,1,1,1,1,0,0,50,600.3305173079323,0.1,-0.36550000000000005
6.533333333333333,173,AV,0,9,7,1,10,0,0,25,2991.769966736588,0.3,-0.3653333333333333
17.233333333333334,244,AV,2,2,1,2,11,0,0,33,3097.4575811220984,0.1,-0.2723333333333333
20.5,26,AV,2,2,1,2,14,0,0,42,4429.527615460413,0.1,-0.305
29.533333333333335,78,AV,2,2,1,2,20,0,0,55,3558.5090095449787,0.2,-0.49533333333333335
11.733333333333333,17,AV,2,2,1,3,13,0,0,19,424.9057127261393,1.0,-1.1173333333333333
35.3,35,AV,2,2,1,3,7,0,0,75,1649.648602545546,0.4,-0.753
25.45,249,AV,2,2,1,2,9,0,0,48,832.3173438658397,0.2,-0.4545
30.8,19,AV,2,2,1,2,17,0,0,57,1587.6148581174584,0.3,-0.608
18.7,90,AV,2,2,1,2,16,0,0,40,2619.168197182975,0.5,-0.687
25.0,82,AV,2,2,1,2,18,0,0,47,3393.6426315430986,0.4,-0.65
25.283333333333335,96,AV,2,2,1,0,8,0,0,48,572.7967315704935,0.1,-0.35283333333333333
21.833333333333332,256,AV,2,2,1,2,10,0,0,43,4818.617258984985,0.2,-0.41833333333333333
13.033333333333333,246,AV,2,2,1,2,3,0,0,23,5480.041794665195,0.1,-0.23033333333333333
31.516666666666666,123,AV,2,2,1,2,16,0,0,61,1040.734547163155,0.2,-0.5151666666666667
27.55,273,AV,2,2,1,2,21,0,0,49,5862.8833826120845,0.1,-0.37550000000000006
29.783333333333335,102,AV,2,2,1,3,5,0,0,51,3583.4963710051925,0.2,-0.49783333333333335
32.05,191,AV,2,2,1,3,4,0,0,59,6563.608435155774,0.2,-0.5205
23.116666666666667,136,AV,2,2,1,3,9,0,0,47,1592.6375082496468,1.0,-1.2311666666666667
13.633333333333333,47,AV,2,2,1,0,6,0,0,27,1310.9401185904849,0.1,-0.23633333333333334
13.983333333333333,128,AV,2,2,1,2,6,0,0,28,2747.619709803412,0.2,-0.3398333333333333
35.21666666666667,287,AV,2,2,1,3,3,0,0,67,9667.367812467324,0.4,-0.7521666666666667
19.133333333333333,210,AV,2,2,1,2,16,0,0,42,491.0984231068265,0.1,-0.29133333333333333
10.783333333333333,232,AV,2,2,1,2,3,0,0,14,3368.9508766880413,0.4,-0.5078333333333334
33.36666666666667,299,AV,2,2,1,3,8,0,0,61,3465.4556083993225,1.0,-1.3336666666666668
29.9,43,AV,2,2,1,2,11,0,0,58,4925.450001742355,0.1,-0.399
32.5,263,AV,2,2,1,3,5,0,0,62,636.6552097563458,0.2,-0.525
33.06666666666667,23,AV,2,2,1,3,8,0,0,60,3323.1633986738134,0.3,-0.6306666666666667
27.666666666666668,5,AV,2,2,1,3,4,0,0,52,632.5893922142865,1.0,-1.2766666666666666
35.766666666666666,291,AV,2,2,1,3,4,0,0,66,807.7368269013535,0.4,-0.7576666666666667
25.65,172,AV,2,2,1,2,7,0,0,49,985.0802174553831,0.1,-0.35650000000000004
11.566666666666666,243,AV,2,2,1,2,6,0,0,21,1148.9174546898266,0.2,-0.31566666666666665
19.433333333333334,44,AV,2,2,1,2,3,0,0,41,6081.635477498837,0.1,-0.29433333333333334
24.333333333333332,160,AV,2,2,1,3,7,0,0,48,4549.070920567666,0.5,-0.7433333333333333
34.916666666666664,233,AV,2,2,1,2,12,0,0,68,5354.15698790508,0.2,-0.5491666666666666
28.3,237,AV,2,2,1,3,3,0,0,53,5913.041300376779,0.8,-1.0830000000000002
30.95,8,AV,2,2,1,3,5,0,0,57,3778.090807703549,0.2,-0.5095000000000001
23.833333333333332,62,AV,2,2,1,2,18,0,0,48,2318.1098695731453,1.0,-1.2383333333333333
25.2,229,AV,2,1,1,1,1,0,0,47,1447.5744631551047,0.4,-0.652
11.45,55,AV,2,2,1,2,2,0,0,13,3783.636689084741,0.3,-0.4145
18.0,165,AV,2,1,1,1,1,0,0,36,4864.205776554158,0.1,-0.28
