travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.5,147,AV,2,0,1,7,6,0,0,71,1141.0395517097602,0.4,-0.745
30.016666666666666,101,AV,1,3,5,1,17,0,0,65,2139.4702648744856,0.6,-0.9001666666666666
33.05,2,AV,0,5,5,3,0,0,0,36,2767.495209174315,0.1,-0.4305
99.75,222,AV,0,9,6,9,1,0,0,57,3849.958431883558,0.1,-1.0975000000000001
14.35,22,AV,1,2,5,0,0,0,0,37,2486.38103050259,0.4,-0.5435
27.433333333333334,89,AV,1,0,4,5,1,0,0,59,3803.247088152212,0.3,-0.5743333333333334
16.083333333333332,84,AV,2,3,1,3,11,0,0,33,2421.0391237858234,0.2,-0.36083333333333334
8.416666666666666,254,AV,0,8,5,6,0,0,0,16,4843.3187157075145,0.4,-0.4841666666666667
94.65,190,AV,0,7,0,9,5,0,0,55,541.9839687696077,0.3,-1.2465
64.65,208,AV,0,6,8,3,6,0,0,46,4754.245589533712,0.1,-0.7465
112.21666666666667,63,AV,0,4,3,6,5,0,0,61,2756.9260540590044,1.0,-2.1221666666666668
31.816666666666666,207,AV,2,2,2,4,5,0,0,58,1011.0784796502788,0.3,-0.6181666666666666
26.083333333333332,133,AV,0,4,7,7,5,0,0,33,2969.8754393798326,0.1,-0.36083333333333334
27.483333333333334,109,AV,2,2,0,3,6,0,0,50,595.9176043698985,0.4,-0.6748333333333334
36.53333333333333,41,AV,0,8,1,5,0,0,0,37,1848.7234685638712,0.3,-0.6653333333333333
15.25,266,AV,1,1,5,5,3,0,0,37,1527.6889462703334,0.1,-0.2525
106.76666666666667,29,AV,0,4,9,0,8,0,0,60,4416.224882412617,0.1,-1.1676666666666669
66.4,298,AV,0,5,6,6,4,0,0,47,1234.5997004771,0.4,-1.064
87.71666666666667,141,AV,0,4,0,4,0,0,0,53,2496.2043409386315,0.5,-1.3771666666666667
21.116666666666667,268,AV,2,3,3,3,4,0,0,39,6007.794801579103,0.5,-0.7111666666666667
89.11666666666666,46,AV,0,4,6,2,4,0,0,53,566.7055292848979,0.6,-1.4911666666666665
66.48333333333333,49,AV,0,4,2,4,0,0,0,47,1074.3823512953045,0.6,-1.2648333333333333
29.45,137,AV,1,3,7,1,7,0,0,62,2818.3733061874163,0.2,-0.4945
33.28333333333333,98,AV,1,0,5,0,0,0,0,78,9095.945853089892,0.1,-0.4328333333333333
20.35,95,AV,2,2,0,3,9,0,0,42,4924.983441788647,0.4,-0.6035
34.733333333333334,251,AV,2,3,0,3,7,0,0,72,825.4433072334436,0.3,-0.6473333333333333
125.93333333333334,228,AV,0,6,1,1,0,0,0,76,1279.3396024785957,0.5,-1.7593333333333334
14.566666666666666,110,AV,2,0,1,3,5,0,0,30,11185.875164713363,0.1,-0.24566666666666667
13.033333333333333,239,AV,2,2,1,0,6,0,0,22,3458.1247672483346,0.4,-0.5303333333333333
11.85,131,AV,2,3,3,3,4,0,0,19,4376.119511966378,0.1,-0.2185
78.7,247,AV,0,5,4,6,1,0,0,49,4687.914961676448,0.1,-0.887
34.68333333333333,235,AV,2,2,0,3,16,0,0,69,6709.13861087917,0.2,-0.5468333333333333
32.18333333333333,111,AV,1,1,7,8,1,0,0,84,449.0833195935783,0.4,-0.7218333333333333
14.95,135,AV,2,2,1,0,9,0,0,29,2105.159940183184,0.4,-0.5495
19.6,206,AV,1,1,5,5,7,0,0,46,4950.268578812107,0.2,-0.396
18.85,280,AV,2,2,1,0,5,0,0,39,1684.196745492046,0.2,-0.3885
104.95,73,AV,0,9,3,1,4,0,0,59,1022.032321197676,0.4,-1.4495
38.28333333333333,117,AV,0,6,3,1,3,0,0,38,4266.216809230351,0.1,-0.48283333333333334
33.7,28,AV,2,3,0,1,7,0,0,66,20239.22920549412,1.0,-1.337
29.916666666666668,112,AV,2,1,0,3,18,0,0,57,2780.081336731352,0.2,-0.4991666666666667
48.983333333333334,114,AV,0,6,8,8,5,0,0,42,913.5589076746268,0.1,-0.5898333333333333
124.31666666666666,45,AV,0,7,4,5,2,0,0,69,7511.51421120444,0.2,-1.4431666666666665
27.716666666666665,234,AV,1,3,6,1,7,0,0,59,6947.27484286379,0.1,-0.37716666666666665
14.6,1,AV,1,3,4,3,10,0,0,37,7612.519032757181,0.3,-0.44599999999999995
38.36666666666667,143,AV,0,5,1,4,6,0,0,38,1083.524948441525,0.2,-0.5836666666666667
26.1,240,AV,1,1,7,9,10,0,0,56,3759.463069718096,0.1,-0.361
17.15,274,AV,2,3,1,4,0,0,0,29,4645.51881630073,0.4,-0.5715
20.016666666666666,209,AV,2,0,1,3,5,0,0,42,10426.353459350525,0.1,-0.3001666666666667
73.68333333333334,216,AV,0,8,5,9,3,0,0,48,1530.6528609905624,0.1,-0.8368333333333333
8.783333333333333,277,AV,1,0,4,4,1,0,0,23,2850.5966631146844,0.6,-0.6878333333333333
10.283333333333333,174,AV,2,1,3,3,11,0,0,1,2996.640782499388,0.4,-0.5028333333333334
57.61666666666667,270,AV,0,9,1,1,0,0,0,44,1782.711710770346,0.1,-0.6761666666666667
71.71666666666667,288,AV,0,9,5,9,13,0,0,48,2744.255474143275,0.2,-0.9171666666666667
98.1,97,AV,0,6,1,8,7,0,0,56,3724.6301341612702,0.6,-1.581
24.366666666666667,93,AV,1,1,5,0,1,0,0,52,5304.212874057136,1.0,-1.2436666666666667
22.2,269,AV,2,1,3,4,6,0,0,45,4061.843573313689,0.1,-0.322
34.916666666666664,156,AV,2,0,0,3,5,0,0,73,437.8567856598078,0.7,-1.0491666666666666
99.83333333333333,281,AV,0,8,7,1,7,0,0,56,943.1907669438916,0.1,-1.0983333333333334
22.183333333333334,292,AV,2,1,1,2,5,0,0,45,2222.040577514192,0.6,-0.8218333333333333
89.23333333333333,182,AV,0,6,3,6,11,0,0,53,1805.1606101798543,0.6,-1.4923333333333333
33.15,295,AV,1,2,5,5,8,0,0,91,5502.789496653042,0.5,-0.8314999999999999
112.1,195,AV,0,5,0,6,4,0,0,61,2891.134206742707,1.0,-2.121
57.68333333333333,53,AV,0,4,0,3,1,0,0,43,4660.29795945294,0.2,-0.7768333333333333
92.68333333333334,255,AV,0,5,7,4,19,0,0,54,7177.938863287724,0.2,-1.1268333333333334
43.36666666666667,257,AV,0,4,3,7,3,0,0,40,601.3137559373858,0.7,-1.1336666666666666
17.666666666666668,152,AV,2,2,1,3,9,0,0,39,743.7553910389753,0.2,-0.3766666666666667
50.46666666666667,74,AV,0,7,7,7,3,0,0,42,3919.41152379869,0.3,-0.8046666666666666
11.633333333333333,122,AV,2,2,1,0,6,0,0,20,2239.194506681481,0.3,-0.41633333333333333
15.916666666666666,129,AV,2,2,3,4,0,0,0,30,13351.937436366714,0.3,-0.4591666666666666
39.95,154,AV,0,4,1,5,6,0,0,38,898.3728471886773,0.4,-0.7995000000000001
20.983333333333334,168,AV,0,8,8,1,1,0,0,30,682.056612603955,0.3,-0.5098333333333334
