travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
138.3,147,AV,0,7,3,9,30,0,0,71,1141.0395517097602,0.4,-1.783
131.36666666666667,101,AV,0,4,7,2,4,0,0,65,2139.4702648744856,0.1,-1.4136666666666668
12.733333333333333,2,AV,1,1,5,6,1,0,0,36,2767.495209174315,0.5,-0.6273333333333333
26.233333333333334,222,AV,1,3,9,7,4,0,0,57,3849.958431883558,0.3,-0.5623333333333334
14.266666666666667,22,AV,1,1,8,2,14,0,0,37,2486.38103050259,0.2,-0.3426666666666667
30.966666666666665,89,AV,2,0,1,1,8,0,0,59,3803.247088152212,0.2,-0.5096666666666667
27.75,84,AV,0,7,2,5,0,0,0,33,2421.0391237858234,0.4,-0.6775
6.716666666666667,254,AV,0,6,2,1,0,0,0,16,4843.3187157075145,0.2,-0.26716666666666666
30.066666666666666,190,AV,2,3,3,2,5,0,0,55,541.9839687696077,0.3,-0.6006666666666667
23.266666666666666,208,AV,2,1,2,4,5,0,0,46,4754.245589533712,0.6,-0.8326666666666667
33.78333333333333,63,AV,2,1,3,1,5,0,0,61,2756.9260540590044,0.1,-0.4378333333333333
31.716666666666665,207,AV,2,1,1,4,6,0,0,58,1011.0784796502788,0.3,-0.6171666666666666
27.866666666666667,133,AV,0,7,4,3,18,0,0,33,2969.8754393798326,0.2,-0.4786666666666667
94.75,109,AV,0,9,0,1,0,0,0,50,595.9176043698985,0.6,-1.5474999999999999
38.233333333333334,41,AV,0,9,1,3,17,0,0,37,1848.7234685638712,0.1,-0.4823333333333334
38.46666666666667,266,AV,0,7,1,1,9,0,0,37,1527.6889462703334,0.1,-0.4846666666666667
119.13333333333334,29,AV,0,8,0,1,1,0,0,60,4416.224882412617,0.2,-1.3913333333333333
80.51666666666667,298,AV,0,8,2,6,6,0,0,47,1234.5997004771,0.4,-1.2051666666666667
101.83333333333333,141,AV,0,4,2,4,3,0,0,53,2496.2043409386315,0.1,-1.1183333333333334
45.61666666666667,268,AV,0,6,5,3,1,0,0,39,6007.794801579103,0.2,-0.6561666666666667
103.23333333333333,46,AV,0,7,4,3,8,0,0,53,566.7055292848979,0.4,-1.4323333333333332
24.766666666666666,49,AV,2,0,1,7,0,0,0,47,1074.3823512953045,0.4,-0.6476666666666666
127.86666666666666,137,AV,0,6,7,5,8,0,0,62,2818.3733061874163,0.3,-1.5786666666666667
37.03333333333333,98,AV,2,3,0,6,1,0,0,78,9095.945853089892,0.7,-1.0703333333333331
54.13333333333333,95,AV,0,8,4,7,2,0,0,42,4924.983441788647,0.1,-0.6413333333333333
140.0,251,AV,0,6,4,4,3,0,0,72,825.4433072334436,0.8,-2.2
35.6,228,AV,2,0,2,6,1,0,0,76,1279.3396024785957,0.2,-0.556
11.516666666666667,110,AV,1,3,7,3,4,0,0,30,11185.875164713363,0.2,-0.3151666666666667
13.783333333333333,239,AV,0,7,9,5,2,0,0,22,3458.1247672483346,0.1,-0.23783333333333334
11.933333333333334,131,AV,2,2,1,5,6,0,0,19,4376.119511966378,0.4,-0.5193333333333333
91.11666666666666,247,AV,0,8,4,8,1,0,0,49,4687.914961676448,0.2,-1.1111666666666666
31.533333333333335,235,AV,1,2,6,6,0,0,0,69,6709.13861087917,0.3,-0.6153333333333333
32.233333333333334,111,AV,1,1,9,2,3,0,0,84,449.0833195935783,0.3,-0.6223333333333334
22.666666666666668,135,AV,0,8,8,4,4,0,0,29,2105.159940183184,0.3,-0.5266666666666666
76.93333333333334,206,AV,0,9,3,2,7,0,0,46,4950.268578812107,0.1,-0.8693333333333334
43.56666666666667,280,AV,0,8,6,8,0,0,0,39,1684.196745492046,0.7,-1.1356666666666666
117.38333333333334,73,AV,0,9,2,3,7,0,0,59,1022.032321197676,0.1,-1.2738333333333336
40.06666666666667,117,AV,0,5,1,5,3,0,0,38,4266.216809230351,0.5,-0.9006666666666667
133.1,28,AV,0,5,5,0,1,0,0,66,20239.22920549412,1.0,-2.331
26.416666666666668,112,AV,1,2,4,4,3,0,0,57,2780.081336731352,0.2,-0.46416666666666667
56.05,114,AV,0,4,3,8,8,0,0,42,913.5589076746268,0.1,-0.6605
136.65,45,AV,0,5,0,0,3,0,0,69,7511.51421120444,0.1,-1.4665000000000001
27.583333333333332,234,AV,1,2,5,2,2,0,0,59,6947.27484286379,0.6,-0.8758333333333332
14.616666666666667,1,AV,1,2,6,5,0,0,0,37,7612.519032757181,0.2,-0.3461666666666667
15.066666666666666,143,AV,1,0,7,6,0,0,0,38,1083.524948441525,0.7,-0.8506666666666667
28.733333333333334,240,AV,2,1,2,2,7,0,0,56,3759.463069718096,0.3,-0.5873333333333333
24.6,274,AV,0,4,4,6,2,0,0,29,4645.51881630073,0.1,-0.34600000000000003
55.733333333333334,209,AV,0,4,6,4,3,0,0,42,10426.353459350525,0.1,-0.6573333333333333
86.06666666666666,216,AV,0,7,1,1,5,0,0,48,1530.6528609905624,0.1,-0.9606666666666666
15.433333333333334,277,AV,0,5,0,1,1,0,0,23,2850.5966631146844,0.2,-0.35433333333333333
5.133333333333334,174,AV,0,9,0,1,3,0,0,1,2996.640782499388,0.5,-0.5513333333333333
21.3,270,AV,2,3,1,3,5,0,0,44,1782.711710770346,0.5,-0.713
83.95,288,AV,0,6,2,1,4,0,0,48,2744.255474143275,0.6,-1.4395
26.25,97,AV,1,2,4,0,4,0,0,56,3724.6301341612702,0.2,-0.4625
98.18333333333334,93,AV,0,9,3,3,2,0,0,52,5304.212874057136,0.1,-1.0818333333333334
71.71666666666667,269,AV,0,7,8,8,2,0,0,45,4061.843573313689,0.4,-1.1171666666666669
140.05,156,AV,0,7,9,8,3,0,0,73,437.8567856598078,0.2,-1.6005
110.43333333333334,281,AV,0,8,3,6,3,0,0,56,943.1907669438916,0.4,-1.5043333333333333
22.116666666666667,292,AV,2,1,3,6,1,0,0,45,2222.040577514192,0.3,-0.5211666666666667
24.6,182,AV,1,1,4,3,8,0,0,53,1805.1606101798543,0.3,-0.546
145.15,295,AV,0,4,3,1,1,0,0,91,5502.789496653042,0.4,-1.8515000000000001
126.1,195,AV,0,5,3,1,1,0,0,61,2891.134206742707,0.9,-2.161
63.016666666666666,53,AV,0,7,6,0,3,0,0,43,4660.29795945294,0.2,-0.8301666666666667
24.916666666666668,255,AV,1,2,9,8,3,0,0,54,7177.938863287724,0.1,-0.3491666666666667
48.81666666666667,257,AV,0,5,6,2,1,0,0,40,601.3137559373858,0.1,-0.5881666666666667
45.083333333333336,152,AV,0,4,2,3,4,0,0,39,743.7553910389753,0.1,-0.5508333333333334
20.033333333333335,74,AV,2,2,3,5,10,0,0,42,3919.41152379869,0.2,-0.4003333333333334
8.2,122,AV,1,2,5,1,2,0,0,20,2239.194506681481,0.5,-0.582
26.116666666666667,129,AV,0,7,9,2,2,0,0,30,13351.937436366714,0.1,-0.36116666666666664
41.71666666666667,154,AV,0,7,4,0,0,0,0,38,898.3728471886773,0.2,-0.6171666666666666
16.933333333333334,168,AV,2,3,1,1,5,0,0,30,682.056612603955,0.1,-0.2693333333333333
24.716666666666665,32,AV,1,2,6,2,0,0,0,52,1474.807688008607,0.2,-0.44716666666666666
31.5,140,AV,0,7,6,1,0,0,0,34,11049.706566164488,0.1,-0.41500000000000004
