travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.11666666666667,147,AV,2,2,0,2,16,0,0,71,1141.0395517097602,0.5,-0.8411666666666666
33.38333333333333,101,AV,2,2,1,1,6,0,0,65,2139.4702648744856,0.6,-0.9338333333333333
31.15,2,AV,0,4,4,1,0,0,0,36,2767.495209174315,0.1,-0.4115
26.333333333333332,222,AV,1,3,4,3,0,0,0,57,3849.958431883558,0.1,-0.3633333333333333
36.6,22,AV,0,4,7,1,5,0,0,37,2486.38103050259,0.2,-0.5660000000000001
27.183333333333334,89,AV,1,1,6,4,4,0,0,59,3803.247088152212,0.1,-0.37183333333333335
27.75,84,AV,0,9,5,9,6,0,0,33,2421.0391237858234,0.2,-0.47750000000000004
10.783333333333333,254,AV,2,3,1,0,13,0,0,16,4843.3187157075145,0.2,-0.30783333333333335
94.61666666666666,190,AV,0,6,3,0,0,0,0,55,541.9839687696077,0.1,-1.0461666666666667
66.41666666666667,208,AV,0,7,1,9,7,0,0,46,4754.245589533712,0.4,-1.0641666666666667
33.68333333333333,63,AV,2,2,3,5,4,0,0,61,2756.9260540590044,0.4,-0.7368333333333333
31.533333333333335,207,AV,2,1,1,4,2,0,0,58,1011.0784796502788,0.3,-0.6153333333333333
12.466666666666667,133,AV,1,0,5,5,3,0,0,33,2969.8754393798326,0.1,-0.22466666666666668
80.51666666666667,109,AV,0,4,5,2,1,0,0,50,595.9176043698985,0.1,-0.9051666666666667
14.25,41,AV,1,1,5,4,1,0,0,37,1848.7234685638712,0.4,-0.5425
38.416666666666664,266,AV,0,9,7,1,0,0,0,37,1527.6889462703334,0.3,-0.6841666666666666
110.23333333333333,29,AV,0,5,1,3,0,0,0,60,4416.224882412617,0.3,-1.4023333333333334
24.4,298,AV,2,1,2,4,1,0,0,47,1234.5997004771,0.8,-1.044
89.38333333333334,141,AV,0,7,0,8,7,0,0,53,2496.2043409386315,0.1,-0.9938333333333333
16.383333333333333,268,AV,1,0,5,7,8,0,0,39,6007.794801579103,0.1,-0.26383333333333336
