travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.85,147,AV,2,2,0,0,10,0,0,71,1141.0395517097602,0.2,-0.5385
33.43333333333333,101,AV,2,2,0,3,7,0,0,65,2139.4702648744856,0.4,-0.7343333333333333
15.666666666666666,2,AV,2,2,1,3,14,0,0,36,2767.495209174315,0.6,-0.7566666666666666
29.333333333333332,222,AV,2,2,3,3,15,0,0,57,3849.958431883558,0.3,-0.5933333333333333
18.333333333333332,22,AV,2,2,3,3,12,0,0,37,2486.38103050259,0.2,-0.3833333333333333
30.9,89,AV,2,2,3,3,17,0,0,59,3803.247088152212,0.2,-0.509
16.05,84,AV,2,2,3,3,12,0,0,33,2421.0391237858234,0.2,-0.36050000000000004
10.783333333333333,254,AV,2,2,3,3,16,0,0,16,4843.3187157075145,0.3,-0.4078333333333333
30.016666666666666,190,AV,2,2,3,3,14,0,0,55,541.9839687696077,0.2,-0.5001666666666666
23.316666666666666,208,AV,2,2,3,3,15,0,0,46,4754.245589533712,0.3,-0.5331666666666667
33.833333333333336,63,AV,2,2,0,3,12,0,0,61,2756.9260540590044,0.3,-0.6383333333333334
31.883333333333333,207,AV,2,2,3,3,13,0,0,58,1011.0784796502788,0.1,-0.4188333333333333
16.6,133,AV,2,3,3,2,3,0,0,33,2969.8754393798326,0.9,-1.066
27.333333333333332,109,AV,2,2,3,3,8,0,0,50,595.9176043698985,0.1,-0.3733333333333333
17.933333333333334,41,AV,2,2,3,3,6,0,0,37,1848.7234685638712,0.2,-0.37933333333333336
19.283333333333335,266,AV,2,2,3,3,7,0,0,37,1527.6889462703334,0.1,-0.2928333333333334
31.35,29,AV,2,2,3,3,15,0,0,60,4416.224882412617,0.2,-0.5135000000000001
24.366666666666667,298,AV,2,2,3,3,11,0,0,47,1234.5997004771,0.1,-0.3436666666666667
29.25,141,AV,2,2,0,3,13,0,0,53,2496.2043409386315,0.4,-0.6925
21.133333333333333,268,AV,2,2,3,3,5,0,0,39,6007.794801579103,0.1,-0.31133333333333335
27.15,46,AV,2,2,3,3,15,0,0,53,566.7055292848979,0.1,-0.37149999999999994
24.75,49,AV,2,2,0,3,9,0,0,47,1074.3823512953045,0.9,-1.1475
32.63333333333333,137,AV,2,0,0,0,0,0,0,62,2818.3733061874163,0.1,-0.42633333333333334
