travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.583333333333336,147,AV,2,1,1,1,1,0,0,71,1141.0395517097602,0.3,-0.6358333333333334
33.5,101,AV,2,3,0,2,4,0,0,65,2139.4702648744856,0.8,-1.135
15.566666666666666,2,AV,2,2,1,2,4,0,0,36,2767.495209174315,0.1,-0.2556666666666667
29.366666666666667,222,AV,2,2,1,2,9,0,0,57,3849.958431883558,0.3,-0.5936666666666667
18.2,22,AV,2,2,1,2,19,0,0,37,2486.38103050259,0.7,-0.8819999999999999
30.95,89,AV,2,2,1,2,15,0,0,59,3803.247088152212,0.4,-0.7095
16.15,84,AV,2,2,1,2,7,0,0,33,2421.0391237858234,0.2,-0.3615
7.383333333333334,254,AV,1,2,5,8,10,0,0,16,4843.3187157075145,0.2,-0.2738333333333334
30.116666666666667,190,AV,2,3,1,0,3,0,0,55,541.9839687696077,1.0,-1.3011666666666666
23.266666666666666,208,AV,2,2,1,2,3,0,0,46,4754.245589533712,0.1,-0.33266666666666667
33.916666666666664,63,AV,2,2,1,2,11,0,0,61,2756.9260540590044,0.1,-0.4391666666666666
31.8,207,AV,2,2,1,2,17,0,0,58,1011.0784796502788,0.1,-0.41800000000000004
16.483333333333334,133,AV,2,2,1,2,8,0,0,33,2969.8754393798326,0.1,-0.26483333333333337
27.333333333333332,109,AV,2,2,1,2,14,0,0,50,595.9176043698985,0.4,-0.6733333333333333
17.783333333333335,41,AV,2,2,1,2,8,0,0,37,1848.7234685638712,0.2,-0.37783333333333335
19.2,266,AV,2,2,1,2,15,0,0,37,1527.6889462703334,0.1,-0.29200000000000004
31.416666666666668,29,AV,2,2,1,2,9,0,0,60,4416.224882412617,0.3,-0.6141666666666667
24.3,298,AV,2,2,1,2,16,0,0,47,1234.5997004771,0.2,-0.443
29.316666666666666,141,AV,2,2,1,2,13,0,0,53,2496.2043409386315,0.2,-0.4931666666666667
21.166666666666668,268,AV,2,2,1,2,15,0,0,39,6007.794801579103,0.2,-0.4116666666666667
27.15,46,AV,2,2,1,2,11,0,0,53,566.7055292848979,0.1,-0.37149999999999994
24.716666666666665,49,AV,2,2,1,2,18,0,0,47,1074.3823512953045,0.4,-0.6471666666666667
32.55,137,AV,2,2,1,2,12,0,0,62,2818.3733061874163,0.1,-0.4255
36.95,98,AV,2,2,1,2,15,0,0,78,9095.945853089892,0.4,-0.7695000000000001
20.3,95,AV,2,2,1,2,16,0,0,42,4924.983441788647,0.1,-0.30300000000000005
34.7,251,AV,2,2,1,2,10,0,0,72,825.4433072334436,0.3,-0.647
35.46666666666667,228,AV,2,3,1,2,3,0,0,76,1279.3396024785957,0.4,-0.7546666666666667
14.55,110,AV,2,2,1,2,13,0,0,30,11185.875164713363,0.1,-0.24550000000000002
12.966666666666667,239,AV,2,2,1,2,15,0,0,22,3458.1247672483346,0.1,-0.22966666666666669
11.983333333333333,131,AV,2,2,1,2,12,0,0,19,4376.119511966378,0.1,-0.21983333333333333
26.233333333333334,247,AV,2,0,0,0,0,0,0,49,4687.914961676448,0.4,-0.6623333333333334
34.583333333333336,235,AV,2,2,1,2,16,0,0,69,6709.13861087917,0.3,-0.6458333333333334
35.266666666666666,111,AV,2,2,1,2,15,0,0,84,449.0833195935783,0.1,-0.45266666666666666
14.85,135,AV,2,2,1,2,16,0,0,29,2105.159940183184,0.1,-0.2485
23.316666666666666,206,AV,2,2,1,2,8,0,0,46,4950.268578812107,0.4,-0.6331666666666667
19.016666666666666,280,AV,2,2,1,2,15,0,0,39,1684.196745492046,1.0,-1.1901666666666666
30.566666666666666,73,AV,2,2,1,2,12,0,0,59,1022.032321197676,0.3,-0.6056666666666666
18.733333333333334,117,AV,2,2,1,2,14,0,0,38,4266.216809230351,0.2,-0.38733333333333336
33.516666666666666,28,AV,2,2,1,2,8,0,0,66,20239.22920549412,0.4,-0.7351666666666667
29.816666666666666,112,AV,2,2,1,2,13,0,0,57,2780.081336731352,0.6,-0.8981666666666667
21.7,114,AV,2,2,1,2,11,0,0,42,913.5589076746268,0.9,-1.117
35.266666666666666,45,AV,2,2,1,2,16,0,0,69,7511.51421120444,0.1,-0.45266666666666666
31.283333333333335,234,AV,2,2,1,2,15,0,0,59,6947.27484286379,0.2,-0.5128333333333334
18.583333333333332,1,AV,2,2,1,2,14,0,0,37,7612.519032757181,0.2,-0.38583333333333336
19.15,143,AV,2,2,1,2,17,0,0,38,1083.524948441525,0.8,-0.9915
29.016666666666666,240,AV,2,3,1,2,3,0,0,56,3759.463069718096,0.5,-0.7901666666666667
17.05,274,AV,2,2,1,2,16,0,0,29,4645.51881630073,0.2,-0.37050000000000005
19.716666666666665,209,AV,2,2,1,2,16,0,0,42,10426.353459350525,0.2,-0.39716666666666667
27.016666666666666,216,AV,2,2,1,2,16,0,0,48,1530.6528609905624,0.1,-0.37016666666666664
12.133333333333333,277,AV,2,2,1,2,5,0,0,23,2850.5966631146844,0.1,-0.22133333333333333
10.333333333333334,174,AV,2,2,1,2,4,0,0,1,2996.640782499388,0.2,-0.30333333333333334
21.316666666666666,270,AV,2,2,1,2,8,0,0,44,1782.711710770346,0.2,-0.4131666666666667
24.2,288,AV,2,2,1,2,14,0,0,48,2744.255474143275,0.6,-0.842
30.15,97,AV,2,2,1,2,16,0,0,56,3724.6301341612702,0.3,-0.6014999999999999
28.516666666666666,93,AV,2,2,1,2,8,0,0,52,5304.212874057136,0.2,-0.4851666666666667
22.2,269,AV,2,2,1,2,3,0,0,45,4061.843573313689,0.3,-0.522
34.56666666666667,156,AV,2,2,1,2,6,0,0,73,437.8567856598078,0.1,-0.44566666666666666
30.416666666666668,281,AV,2,2,1,2,12,0,0,56,943.1907669438916,0.1,-0.4041666666666667
15.116666666666667,292,AV,0,8,3,0,5,0,0,45,2222.040577514192,0.4,-0.5511666666666667
28.066666666666666,182,AV,2,1,1,1,1,0,0,53,1805.1606101798543,0.2,-0.4806666666666667
36.78333333333333,295,AV,2,2,1,2,15,0,0,91,5502.789496653042,0.3,-0.6678333333333333
31.933333333333334,195,AV,2,2,1,2,5,0,0,61,2891.134206742707,0.4,-0.7193333333333334
22.433333333333334,53,AV,2,2,1,2,16,0,0,43,4660.29795945294,0.7,-0.9243333333333332
21.95,255,AV,0,7,0,4,2,0,0,54,7177.938863287724,0.3,-0.5195
