travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.583333333333336,147,AV,2,2,1,2,14,0,0,71,1141.0395517097602,0.9,-1.2358333333333333
33.4,101,AV,2,2,1,2,13,0,0,65,2139.4702648744856,0.1,-0.43399999999999994
15.65,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.4,-0.5565
29.433333333333334,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.2,-0.49433333333333335
18.3,22,AV,2,2,1,2,6,0,0,37,2486.38103050259,0.4,-0.583
30.9,89,AV,2,2,1,2,13,0,0,59,3803.247088152212,0.3,-0.609
16.116666666666667,84,AV,2,2,1,2,12,0,0,33,2421.0391237858234,0.1,-0.26116666666666666
10.7,254,AV,2,1,1,2,2,0,0,16,4843.3187157075145,0.2,-0.307
30.0,190,AV,2,2,1,2,12,0,0,55,541.9839687696077,0.1,-0.4
23.216666666666665,208,AV,2,2,1,2,13,0,0,46,4754.245589533712,0.1,-0.33216666666666667
33.78333333333333,63,AV,2,2,1,0,10,0,0,61,2756.9260540590044,0.2,-0.5378333333333334
31.766666666666666,207,AV,2,2,1,2,15,0,0,58,1011.0784796502788,0.2,-0.5176666666666667
16.7,133,AV,2,2,1,2,13,0,0,33,2969.8754393798326,0.1,-0.267
27.283333333333335,109,AV,2,2,1,2,14,0,0,50,595.9176043698985,0.2,-0.4728333333333334
18.083333333333332,41,AV,2,2,1,2,11,0,0,37,1848.7234685638712,0.1,-0.2808333333333333
19.216666666666665,266,AV,2,2,1,2,4,0,0,37,1527.6889462703334,0.1,-0.2921666666666667
31.483333333333334,29,AV,2,2,1,0,9,0,0,60,4416.224882412617,0.3,-0.6148333333333333
24.383333333333333,298,AV,2,1,1,2,3,0,0,47,1234.5997004771,0.6,-0.8438333333333333
29.216666666666665,141,AV,2,2,1,2,7,0,0,53,2496.2043409386315,0.3,-0.5921666666666666
21.216666666666665,268,AV,2,2,1,2,13,0,0,39,6007.794801579103,0.3,-0.5121666666666667
27.116666666666667,46,AV,2,2,1,2,8,0,0,53,566.7055292848979,0.7,-0.9711666666666666
24.75,49,AV,2,2,1,2,11,0,0,47,1074.3823512953045,0.3,-0.5475
32.483333333333334,137,AV,2,2,1,2,13,0,0,62,2818.3733061874163,0.2,-0.5248333333333334
37.03333333333333,98,AV,2,1,1,2,4,0,0,78,9095.945853089892,0.1,-0.47033333333333327
20.416666666666668,95,AV,2,2,1,2,13,0,0,42,4924.983441788647,0.2,-0.4041666666666667
34.516666666666666,251,AV,2,2,1,2,6,0,0,72,825.4433072334436,0.4,-0.7451666666666668
35.5,228,AV,2,2,1,2,12,0,0,76,1279.3396024785957,0.8,-1.155
14.35,110,AV,2,2,1,2,12,0,0,30,11185.875164713363,0.1,-0.2435
13.083333333333334,239,AV,2,2,1,2,14,0,0,22,3458.1247672483346,0.4,-0.5308333333333334
11.95,131,AV,2,2,1,2,14,0,0,19,4376.119511966378,0.1,-0.2195
