travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.46666666666667,147,AV,2,1,0,1,2,0,0,71,1141.0395517097602,0.4,-0.7346666666666667
33.45,101,AV,2,2,3,2,7,0,0,65,2139.4702648744856,0.1,-0.4345
15.416666666666666,2,AV,2,2,1,2,18,0,0,36,2767.495209174315,0.2,-0.3541666666666667
29.266666666666666,222,AV,2,3,2,2,3,0,0,57,3849.958431883558,0.2,-0.49266666666666664
18.25,22,AV,2,1,0,1,1,0,0,37,2486.38103050259,0.1,-0.2825
30.85,89,AV,2,2,1,2,13,0,0,59,3803.247088152212,0.1,-0.4085
16.0,84,AV,2,2,0,3,10,0,0,33,2421.0391237858234,1.0,-1.16
10.783333333333333,254,AV,2,2,1,2,15,0,0,16,4843.3187157075145,0.2,-0.30783333333333335
30.1,190,AV,2,3,0,3,3,0,0,55,541.9839687696077,0.1,-0.401
23.3,208,AV,2,2,1,2,16,0,0,46,4754.245589533712,0.5,-0.733
33.78333333333333,63,AV,2,2,0,3,4,0,0,61,2756.9260540590044,0.5,-0.8378333333333333
31.75,207,AV,2,2,1,2,12,0,0,58,1011.0784796502788,0.2,-0.5175000000000001
16.45,133,AV,2,2,1,2,10,0,0,33,2969.8754393798326,0.1,-0.26449999999999996
27.466666666666665,109,AV,2,2,1,2,10,0,0,50,595.9176043698985,0.1,-0.3746666666666667
17.783333333333335,41,AV,2,1,0,1,2,0,0,37,1848.7234685638712,0.3,-0.47783333333333333
11.933333333333334,266,AV,0,7,0,8,1,0,0,37,1527.6889462703334,0.2,-0.31933333333333336
31.35,29,AV,2,2,1,2,16,0,0,60,4416.224882412617,0.2,-0.5135000000000001
24.4,298,AV,2,2,0,3,5,0,0,47,1234.5997004771,0.6,-0.844
29.283333333333335,141,AV,2,2,1,2,14,0,0,53,2496.2043409386315,0.2,-0.49283333333333335
21.05,268,AV,2,2,1,2,16,0,0,39,6007.794801579103,0.1,-0.3105
27.15,46,AV,2,2,0,3,5,0,0,53,566.7055292848979,0.5,-0.7715
24.816666666666666,49,AV,2,2,1,2,11,0,0,47,1074.3823512953045,0.1,-0.3481666666666667
32.46666666666667,137,AV,2,2,1,2,19,0,0,62,2818.3733061874163,0.2,-0.5246666666666666
37.083333333333336,98,AV,2,2,0,3,5,0,0,78,9095.945853089892,0.3,-0.6708333333333334
20.35,95,AV,2,2,3,2,4,0,0,42,4924.983441788647,0.2,-0.4035
34.483333333333334,251,AV,2,2,0,3,14,0,0,72,825.4433072334436,0.4,-0.7448333333333333
35.483333333333334,228,AV,2,1,0,1,2,0,0,76,1279.3396024785957,0.4,-0.7548333333333334
14.316666666666666,110,AV,2,2,0,3,9,0,0,30,11185.875164713363,0.4,-0.5431666666666667
13.166666666666666,239,AV,2,2,3,2,3,0,0,22,3458.1247672483346,0.2,-0.33166666666666667
11.9,131,AV,2,2,0,2,5,0,0,19,4376.119511966378,0.4,-0.519
26.216666666666665,247,AV,2,2,1,2,11,0,0,49,4687.914961676448,0.1,-0.36216666666666664
34.56666666666667,235,AV,2,1,0,1,2,0,0,69,6709.13861087917,0.1,-0.44566666666666666
35.25,111,AV,2,2,0,3,6,0,0,84,449.0833195935783,0.1,-0.4525
8.383333333333333,135,AV,0,5,0,4,2,0,0,29,2105.159940183184,0.3,-0.3838333333333333
23.55,206,AV,2,2,1,2,17,0,0,46,4950.268578812107,0.4,-0.6355000000000001
18.733333333333334,280,AV,2,2,1,2,13,0,0,39,1684.196745492046,0.2,-0.38733333333333336
30.4,73,AV,2,2,3,2,9,0,0,59,1022.032321197676,0.1,-0.404
18.566666666666666,117,AV,2,2,3,2,3,0,0,38,4266.216809230351,0.1,-0.2856666666666667
33.63333333333333,28,AV,2,3,0,1,4,0,0,66,20239.22920549412,0.2,-0.5363333333333333
23.683333333333334,112,AV,0,7,3,1,0,0,0,57,2780.081336731352,0.3,-0.5368333333333333
21.733333333333334,114,AV,2,2,3,2,9,0,0,42,913.5589076746268,0.2,-0.41733333333333333
35.266666666666666,45,AV,2,2,1,3,11,0,0,69,7511.51421120444,0.2,-0.5526666666666666
31.233333333333334,234,AV,2,2,1,3,14,0,0,59,6947.27484286379,0.3,-0.6123333333333334
18.633333333333333,1,AV,2,1,0,1,1,0,0,37,7612.519032757181,0.3,-0.4863333333333333
19.033333333333335,143,AV,2,2,0,3,7,0,0,38,1083.524948441525,0.4,-0.5903333333333334
28.683333333333334,240,AV,2,0,0,0,0,0,0,56,3759.463069718096,0.5,-0.7868333333333333
