travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.733333333333334,147,AV,2,2,2,1,3,0,0,71,1141.0395517097602,0.2,-0.5373333333333333
33.416666666666664,101,AV,2,2,1,0,13,0,0,65,2139.4702648744856,0.6,-0.9341666666666666
15.583333333333334,2,AV,2,2,1,1,11,0,0,36,2767.495209174315,0.3,-0.4558333333333333
29.466666666666665,222,AV,2,2,1,1,15,0,0,57,3849.958431883558,0.1,-0.3946666666666666
18.066666666666666,22,AV,2,2,1,1,5,0,0,37,2486.38103050259,0.1,-0.2806666666666667
31.066666666666666,89,AV,2,2,1,1,10,0,0,59,3803.247088152212,0.1,-0.4106666666666666
16.083333333333332,84,AV,2,2,1,1,8,0,0,33,2421.0391237858234,0.1,-0.26083333333333336
10.75,254,AV,2,2,1,1,14,0,0,16,4843.3187157075145,0.1,-0.20750000000000002
30.15,190,AV,2,2,1,0,9,0,0,55,541.9839687696077,0.2,-0.5015000000000001
23.216666666666665,208,AV,2,2,1,1,10,0,0,46,4754.245589533712,0.1,-0.33216666666666667
33.78333333333333,63,AV,2,1,2,1,4,0,0,61,2756.9260540590044,0.2,-0.5378333333333334
31.65,207,AV,2,2,1,1,15,0,0,58,1011.0784796502788,0.3,-0.6165
16.566666666666666,133,AV,2,2,1,1,3,0,0,33,2969.8754393798326,1.0,-1.1656666666666666
27.316666666666666,109,AV,2,2,1,1,14,0,0,50,595.9176043698985,0.1,-0.37316666666666665
17.733333333333334,41,AV,2,2,1,1,7,0,0,37,1848.7234685638712,0.1,-0.2773333333333333
19.1,266,AV,2,2,1,1,18,0,0,37,1527.6889462703334,0.2,-0.391
31.35,29,AV,2,2,1,0,13,0,0,60,4416.224882412617,0.4,-0.7135
24.25,298,AV,2,2,1,0,14,0,0,47,1234.5997004771,0.9,-1.1425
29.3,141,AV,2,2,1,1,15,0,0,53,2496.2043409386315,0.3,-0.593
21.1,268,AV,2,2,1,1,14,0,0,39,6007.794801579103,0.1,-0.31100000000000005
27.166666666666668,46,AV,2,2,1,1,12,0,0,53,566.7055292848979,0.1,-0.3716666666666667
24.616666666666667,49,AV,2,2,1,1,16,0,0,47,1074.3823512953045,0.3,-0.5461666666666667
32.5,137,AV,2,2,1,1,15,0,0,62,2818.3733061874163,0.2,-0.525
37.06666666666667,98,AV,2,2,1,2,9,0,0,78,9095.945853089892,0.7,-1.0706666666666667
20.466666666666665,95,AV,2,2,1,1,12,0,0,42,4924.983441788647,0.2,-0.4046666666666667
34.483333333333334,251,AV,2,2,1,1,14,0,0,72,825.4433072334436,0.2,-0.5448333333333333
35.5,228,AV,2,2,1,1,14,0,0,76,1279.3396024785957,0.2,-0.5549999999999999
14.483333333333333,110,AV,2,2,1,1,12,0,0,30,11185.875164713363,0.4,-0.5448333333333333
13.216666666666667,239,AV,2,2,1,0,11,0,0,22,3458.1247672483346,0.9,-1.0321666666666667
