travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.516666666666666,147,AV,2,2,1,2,16,0,0,71,1141.0395517097602,0.1,-0.4351666666666667
33.3,101,AV,2,2,1,2,18,0,0,65,2139.4702648744856,0.2,-0.5329999999999999
15.616666666666667,2,AV,2,2,1,2,15,0,0,36,2767.495209174315,0.1,-0.25616666666666665
29.216666666666665,222,AV,2,0,0,0,0,0,0,57,3849.958431883558,0.5,-0.7921666666666667
17.966666666666665,22,AV,2,2,1,2,9,0,0,37,2486.38103050259,0.4,-0.5796666666666667
30.933333333333334,89,AV,2,2,1,2,14,0,0,59,3803.247088152212,0.4,-0.7093333333333334
15.933333333333334,84,AV,2,2,2,2,16,0,0,33,2421.0391237858234,1.0,-1.1593333333333333
10.716666666666667,254,AV,2,2,1,2,19,0,0,16,4843.3187157075145,0.2,-0.3071666666666667
29.916666666666668,190,AV,2,2,1,2,16,0,0,55,541.9839687696077,0.6,-0.8991666666666667
23.183333333333334,208,AV,2,2,1,2,9,0,0,46,4754.245589533712,0.4,-0.6318333333333334
33.71666666666667,63,AV,2,2,2,2,18,0,0,61,2756.9260540590044,0.8,-1.1371666666666667
31.766666666666666,207,AV,2,1,2,3,4,0,0,58,1011.0784796502788,1.0,-1.3176666666666668
16.466666666666665,133,AV,2,2,1,2,4,0,0,33,2969.8754393798326,0.3,-0.4646666666666667
27.416666666666668,109,AV,2,2,1,2,14,0,0,50,595.9176043698985,0.1,-0.37416666666666665
17.633333333333333,41,AV,2,1,3,3,5,0,0,37,1848.7234685638712,0.1,-0.2763333333333333
19.016666666666666,266,AV,2,1,1,0,1,0,0,37,1527.6889462703334,0.2,-0.39016666666666666
31.333333333333332,29,AV,2,2,1,2,14,0,0,60,4416.224882412617,0.1,-0.41333333333333333
24.3,298,AV,2,2,1,2,20,0,0,47,1234.5997004771,0.3,-0.5429999999999999
29.2,141,AV,2,2,1,2,17,0,0,53,2496.2043409386315,0.1,-0.392
20.95,268,AV,2,2,1,2,11,0,0,39,6007.794801579103,0.2,-0.4095
27.1,46,AV,2,2,1,2,14,0,0,53,566.7055292848979,0.4,-0.671
25.066666666666666,49,AV,2,2,1,2,7,0,0,47,1074.3823512953045,0.1,-0.3506666666666667
32.36666666666667,137,AV,2,2,1,2,11,0,0,62,2818.3733061874163,0.3,-0.6236666666666666
37.05,98,AV,2,2,2,3,10,0,0,78,9095.945853089892,1.0,-1.3705
20.266666666666666,95,AV,2,2,1,2,19,0,0,42,4924.983441788647,0.4,-0.6026666666666667
34.38333333333333,251,AV,2,2,0,5,0,0,0,72,825.4433072334436,0.1,-0.4438333333333333
35.483333333333334,228,AV,2,1,2,3,4,0,0,76,1279.3396024785957,0.8,-1.1548333333333334
14.333333333333334,110,AV,2,2,1,0,8,0,0,30,11185.875164713363,0.2,-0.3433333333333334
13.15,239,AV,2,2,1,2,13,0,0,22,3458.1247672483346,0.2,-0.3315
11.966666666666667,131,AV,2,2,1,2,16,0,0,19,4376.119511966378,0.6,-0.7196666666666667
26.166666666666668,247,AV,2,2,1,2,18,0,0,49,4687.914961676448,0.6,-0.8616666666666666
34.53333333333333,235,AV,2,2,1,3,7,0,0,69,6709.13861087917,0.1,-0.44533333333333336
35.15,111,AV,2,2,1,2,19,0,0,84,449.0833195935783,0.1,-0.4515
14.75,135,AV,2,2,1,0,6,0,0,29,2105.159940183184,0.1,-0.2475
23.4,206,AV,2,0,0,0,0,0,0,46,4950.268578812107,0.3,-0.534
18.816666666666666,280,AV,2,2,1,2,8,0,0,39,1684.196745492046,0.3,-0.48816666666666664
30.333333333333332,73,AV,2,2,2,2,10,0,0,59,1022.032321197676,0.5,-0.8033333333333333
18.583333333333332,117,AV,2,2,1,0,8,0,0,38,4266.216809230351,0.2,-0.38583333333333336
33.666666666666664,28,AV,2,2,1,3,9,0,0,66,20239.22920549412,0.1,-0.43666666666666665
29.666666666666668,112,AV,2,2,2,2,11,0,0,57,2780.081336731352,0.6,-0.8966666666666667
21.55,114,AV,2,2,1,2,12,0,0,42,913.5589076746268,0.2,-0.4155
35.233333333333334,45,AV,2,0,0,0,0,0,0,69,7511.51421120444,0.6,-0.9523333333333333
31.15,234,AV,2,3,2,2,4,0,0,59,6947.27484286379,0.2,-0.5115000000000001
18.5,1,AV,2,2,1,2,15,0,0,37,7612.519032757181,0.2,-0.385
18.916666666666668,143,AV,2,2,1,2,3,0,0,38,1083.524948441525,0.1,-0.2891666666666667
28.65,240,AV,2,2,1,0,11,0,0,56,3759.463069718096,0.3,-0.5865
17.066666666666666,274,AV,2,2,1,0,7,0,0,29,4645.51881630073,0.1,-0.27066666666666667
13.333333333333334,209,AV,0,4,2,1,7,0,0,42,10426.353459350525,0.6,-0.7333333333333333
27.016666666666666,216,AV,2,2,1,2,10,0,0,48,1530.6528609905624,0.1,-0.37016666666666664
12.016666666666667,277,AV,2,2,1,2,16,0,0,23,2850.5966631146844,0.1,-0.22016666666666668
10.333333333333334,174,AV,2,2,1,2,13,0,0,1,2996.640782499388,0.1,-0.20333333333333334
21.15,270,AV,2,0,0,0,0,0,0,44,1782.711710770346,0.2,-0.4115
24.1,288,AV,2,2,2,2,10,0,0,48,2744.255474143275,0.7,-0.941
30.0,97,AV,2,2,1,2,15,0,0,56,3724.6301341612702,0.3,-0.6
28.333333333333332,93,AV,2,3,2,2,4,0,0,52,5304.212874057136,0.3,-0.5833333333333333
22.166666666666668,269,AV,2,2,1,2,5,0,0,45,4061.843573313689,0.2,-0.4216666666666667
34.55,156,AV,2,2,1,2,16,0,0,73,437.8567856598078,0.1,-0.4455
30.25,281,AV,2,1,2,3,5,0,0,56,943.1907669438916,1.0,-1.3025
22.25,292,AV,2,2,1,2,8,0,0,45,2222.040577514192,0.4,-0.6225
27.933333333333334,182,AV,2,2,1,2,6,0,0,53,1805.1606101798543,0.3,-0.5793333333333333
36.68333333333333,295,AV,2,2,2,3,18,0,0,91,5502.789496653042,1.0,-1.3668333333333333
31.65,195,AV,2,2,2,3,12,0,0,61,2891.134206742707,0.8,-1.1165
22.233333333333334,53,AV,2,2,1,2,14,0,0,43,4660.29795945294,0.6,-0.8223333333333334
27.483333333333334,255,AV,2,2,1,2,17,0,0,54,7177.938863287724,0.5,-0.7748333333333333
18.383333333333333,257,AV,2,2,2,2,2,0,0,40,601.3137559373858,0.2,-0.38383333333333336
17.35,152,AV,2,2,1,0,8,0,0,39,743.7553910389753,0.1,-0.2735
19.85,74,AV,2,2,1,2,11,0,0,42,3919.41152379869,0.2,-0.3985
11.7,122,AV,2,2,1,0,9,0,0,20,2239.194506681481,0.1,-0.217
15.716666666666667,129,AV,2,2,1,2,16,0,0,30,13351.937436366714,0.1,-0.25716666666666665
17.9,154,AV,2,2,1,2,4,0,0,38,898.3728471886773,0.2,-0.379
16.9,168,AV,2,2,1,2,17,0,0,30,682.056612603955,1.0,-1.169
20.516666666666666,32,AV,0,5,8,5,5,0,0,52,1474.807688008607,0.1,-0.3051666666666667
18.333333333333332,140,AV,2,2,1,2,15,0,0,34,11049.706566164488,0.1,-0.2833333333333333
26.233333333333334,199,AV,2,2,1,2,10,0,0,50,600.3305173079323,0.5,-0.7623333333333333
12.8,173,AV,2,2,1,2,5,0,0,25,2991.769966736588,0.1,-0.228
17.133333333333333,244,AV,2,2,1,2,8,0,0,33,3097.4575811220984,0.3,-0.4713333333333333
20.183333333333334,26,AV,2,2,1,2,18,0,0,42,4429.527615460413,0.1,-0.30183333333333334
