travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,147,AV,1,2,5,1,1,0,0,71,1141.0395517097602,0.8,-1.1071666666666666
33.93333333333333,101,AV,2,0,1,0,2,0,0,65,2139.4702648744856,0.6,-0.9393333333333334
18.65,2,AV,0,4,4,3,0,0,0,36,2767.495209174315,0.4,-0.5865
29.4,222,AV,2,3,2,0,22,0,0,57,3849.958431883558,0.1,-0.394
14.266666666666667,22,AV,1,1,7,7,2,0,0,37,2486.38103050259,0.2,-0.3426666666666667
31.0,89,AV,2,3,2,0,26,0,0,59,3803.247088152212,0.1,-0.41000000000000003
17.15,84,AV,0,9,9,6,14,0,0,33,2421.0391237858234,0.4,-0.5715
10.75,254,AV,2,2,0,2,9,0,0,16,4843.3187157075145,1.0,-1.1075
30.05,190,AV,2,1,2,2,2,0,0,55,541.9839687696077,0.1,-0.40049999999999997
27.55,208,AV,0,4,4,5,3,0,0,46,4754.245589533712,0.5,-0.7755000000000001
48.666666666666664,63,AV,0,5,3,2,5,0,0,61,2756.9260540590044,0.4,-0.8866666666666667
27.833333333333332,207,AV,1,3,6,0,5,0,0,58,1011.0784796502788,0.1,-0.3783333333333333
16.483333333333334,133,AV,2,2,0,0,6,0,0,33,2969.8754393798326,0.4,-0.5648333333333333
36.416666666666664,109,AV,0,5,5,6,1,0,0,50,595.9176043698985,0.1,-0.4641666666666666
17.733333333333334,41,AV,2,2,1,0,5,0,0,37,1848.7234685638712,0.1,-0.2773333333333333
19.25,266,AV,2,2,0,2,2,0,0,37,1527.6889462703334,0.3,-0.4925
31.483333333333334,29,AV,2,3,0,0,3,0,0,60,4416.224882412617,0.9,-1.2148333333333334
24.433333333333334,298,AV,2,2,0,0,6,0,0,47,1234.5997004771,0.3,-0.5443333333333333
29.4,141,AV,2,2,0,0,12,0,0,53,2496.2043409386315,0.1,-0.394
22.666666666666668,268,AV,0,4,3,1,2,0,0,39,6007.794801579103,0.1,-0.32666666666666666
37.88333333333333,46,AV,0,9,8,8,1,0,0,53,566.7055292848979,0.2,-0.5788333333333333
24.733333333333334,49,AV,2,2,0,0,6,0,0,47,1074.3823512953045,0.2,-0.44733333333333336
50.13333333333333,137,AV,0,4,3,6,8,0,0,62,2818.3733061874163,0.1,-0.6013333333333333
33.15,98,AV,1,3,9,6,8,0,0,78,9095.945853089892,0.8,-1.1315
20.366666666666667,95,AV,2,2,0,0,6,0,0,42,4924.983441788647,0.1,-0.30366666666666664
34.983333333333334,251,AV,2,1,0,2,3,0,0,72,825.4433072334436,0.2,-0.5498333333333334
35.8,228,AV,2,3,0,0,3,0,0,76,1279.3396024785957,0.5,-0.858
13.6,110,AV,0,5,0,9,20,0,0,30,11185.875164713363,0.3,-0.436
9.066666666666666,239,AV,1,1,5,7,2,0,0,22,3458.1247672483346,0.2,-0.2906666666666667
11.916666666666666,131,AV,2,0,1,8,3,0,0,19,4376.119511966378,0.1,-0.21916666666666668
34.583333333333336,247,AV,0,4,4,9,12,0,0,49,4687.914961676448,0.4,-0.7458333333333333
34.833333333333336,235,AV,2,2,0,0,6,0,0,69,6709.13861087917,0.3,-0.6483333333333334
32.166666666666664,111,AV,1,0,8,2,1,0,0,84,449.0833195935783,0.2,-0.5216666666666667
14.8,135,AV,2,2,0,0,6,0,0,29,2105.159940183184,0.7,-0.848
23.333333333333332,206,AV,2,2,0,0,5,0,0,46,4950.268578812107,0.1,-0.3333333333333333
19.016666666666666,280,AV,2,2,0,0,8,0,0,39,1684.196745492046,0.3,-0.49016666666666664
30.566666666666666,73,AV,2,2,0,0,6,0,0,59,1022.032321197676,0.1,-0.4056666666666666
18.766666666666666,117,AV,2,2,0,0,6,0,0,38,4266.216809230351,0.4,-0.5876666666666667
33.8,28,AV,2,2,0,0,5,0,0,66,20239.22920549412,1.0,-1.338
29.966666666666665,112,AV,2,2,0,0,7,0,0,57,2780.081336731352,0.5,-0.7996666666666666
21.583333333333332,114,AV,2,1,1,0,2,0,0,42,913.5589076746268,0.7,-0.9158333333333333
35.36666666666667,45,AV,2,2,0,0,16,0,0,69,7511.51421120444,0.2,-0.5536666666666668
31.316666666666666,234,AV,2,1,1,2,3,0,0,59,6947.27484286379,0.4,-0.7131666666666667
18.55,1,AV,2,2,0,0,9,0,0,37,7612.519032757181,0.3,-0.4855
19.066666666666666,143,AV,2,2,0,0,7,0,0,38,1083.524948441525,0.1,-0.29066666666666663
25.833333333333332,240,AV,1,1,6,6,2,0,0,56,3759.463069718096,0.1,-0.3583333333333333
12.35,274,AV,1,2,5,3,13,0,0,29,4645.51881630073,0.1,-0.2235
19.716666666666665,209,AV,2,2,0,0,7,0,0,42,10426.353459350525,1.0,-1.1971666666666667
27.05,216,AV,2,2,0,0,15,0,0,48,1530.6528609905624,0.1,-0.37050000000000005
12.166666666666666,277,AV,2,1,1,0,2,0,0,23,2850.5966631146844,0.1,-0.22166666666666668
10.333333333333334,174,AV,2,2,2,0,18,0,0,1,2996.640782499388,0.1,-0.20333333333333334
21.433333333333334,270,AV,2,2,0,0,8,0,0,44,1782.711710770346,0.1,-0.31433333333333335
24.183333333333334,288,AV,2,2,1,3,15,0,0,48,2744.255474143275,0.1,-0.3418333333333333
30.233333333333334,97,AV,2,2,0,0,4,0,0,56,3724.6301341612702,0.2,-0.5023333333333333
28.35,93,AV,2,2,0,0,10,0,0,52,5304.212874057136,0.1,-0.38350000000000006
22.2,269,AV,2,2,0,0,12,0,0,45,4061.843573313689,0.2,-0.42200000000000004
31.4,156,AV,1,1,9,3,1,0,0,73,437.8567856598078,0.1,-0.41400000000000003
30.316666666666666,281,AV,2,2,0,0,8,0,0,56,943.1907669438916,0.7,-1.0031666666666665
25.733333333333334,292,AV,0,5,1,2,1,0,0,45,2222.040577514192,0.3,-0.5573333333333333
38.0,182,AV,0,6,1,1,0,0,0,53,1805.1606101798543,0.1,-0.48
55.11666666666667,295,AV,0,9,4,9,0,0,0,91,5502.789496653042,0.7,-1.2511666666666668
31.85,195,AV,2,2,0,0,12,0,0,61,2891.134206742707,1.0,-1.3185
22.366666666666667,53,AV,2,2,0,0,14,0,0,43,4660.29795945294,0.4,-0.6236666666666667
27.566666666666666,255,AV,2,2,0,0,11,0,0,54,7177.938863287724,0.4,-0.6756666666666666
18.45,257,AV,2,2,0,0,6,0,0,40,601.3137559373858,0.4,-0.5845
22.116666666666667,152,AV,0,8,5,4,5,0,0,39,743.7553910389753,0.3,-0.5211666666666667
20.166666666666668,74,AV,2,2,1,0,4,0,0,42,3919.41152379869,0.5,-0.7016666666666667
8.016666666666667,122,AV,1,2,9,2,6,0,0,20,2239.194506681481,0.1,-0.1801666666666667
13.816666666666666,129,AV,0,4,1,4,2,0,0,30,13351.937436366714,0.3,-0.43816666666666665
18.083333333333332,154,AV,2,2,0,0,13,0,0,38,898.3728471886773,0.2,-0.38083333333333336
12.433333333333334,168,AV,1,1,5,0,7,0,0,30,682.056612603955,0.6,-0.7243333333333333
24.75,32,AV,1,3,6,8,11,0,0,52,1474.807688008607,0.1,-0.34750000000000003
18.483333333333334,140,AV,2,2,0,0,7,0,0,34,11049.706566164488,0.4,-0.5848333333333333
26.466666666666665,199,AV,2,2,0,0,5,0,0,50,600.3305173079323,0.4,-0.6646666666666667
12.616666666666667,173,AV,2,2,0,0,6,0,0,25,2991.769966736588,0.2,-0.3261666666666667
17.216666666666665,244,AV,2,2,0,0,5,0,0,33,3097.4575811220984,0.2,-0.37216666666666665
24.0,26,AV,0,8,2,1,10,0,0,42,4429.527615460413,0.1,-0.33999999999999997
41.53333333333333,78,AV,0,7,1,7,6,0,0,55,3558.5090095449787,0.4,-0.8153333333333334
4.95,17,AV,0,7,4,6,3,0,0,19,424.9057127261393,0.2,-0.2495
53.55,35,AV,0,6,0,2,8,0,0,75,1649.648602545546,0.3,-0.8354999999999999
31.083333333333332,249,AV,0,5,4,4,0,0,0,48,832.3173438658397,0.3,-0.6108333333333333
26.883333333333333,19,AV,1,3,5,1,4,0,0,57,1587.6148581174584,0.2,-0.4688333333333333
18.633333333333333,90,AV,2,2,0,0,14,0,0,40,2619.168197182975,0.3,-0.4863333333333333
25.0,82,AV,2,1,3,0,5,0,0,47,3393.6426315430986,0.2,-0.45
25.083333333333332,96,AV,2,2,0,0,6,0,0,48,572.7967315704935,1.0,-1.2508333333333332
21.7,256,AV,2,3,2,0,23,0,0,43,4818.617258984985,0.5,-0.717
8.433333333333334,246,AV,0,4,1,0,1,0,0,23,5480.041794665195,0.2,-0.2843333333333333
48.28333333333333,123,AV,0,4,5,0,19,0,0,61,1040.734547163155,0.4,-0.8828333333333334
23.25,273,AV,1,2,8,0,11,0,0,49,5862.8833826120845,0.1,-0.3325
29.633333333333333,102,AV,2,3,3,3,4,0,0,51,3583.4963710051925,0.7,-0.9963333333333333
31.7,191,AV,2,2,0,0,8,0,0,59,6563.608435155774,0.1,-0.41700000000000004
29.266666666666666,136,AV,0,8,5,5,12,0,0,47,1592.6375082496468,0.2,-0.49266666666666664
11.85,47,AV,0,5,0,1,1,0,0,27,1310.9401185904849,0.7,-0.8185
11.9,128,AV,0,7,5,4,2,0,0,28,2747.619709803412,0.1,-0.21900000000000003
35.1,287,AV,2,2,3,1,3,0,0,67,9667.367812467324,0.2,-0.551
16.483333333333334,210,AV,1,1,5,5,3,0,0,42,491.0984231068265,0.6,-0.7648333333333333
7.366666666666666,232,AV,1,0,8,8,2,0,0,14,3368.9508766880413,0.2,-0.27366666666666667
33.266666666666666,299,AV,2,2,0,0,17,0,0,61,3465.4556083993225,0.3,-0.6326666666666667
29.9,43,AV,2,2,2,3,3,0,0,58,4925.450001742355,0.1,-0.399
