travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.88333333333333,147,AV,2,2,0,0,15,0,0,71,1141.0395517097602,0.1,-0.4388333333333333
33.88333333333333,101,AV,2,2,0,0,12,0,0,65,2139.4702648744856,0.2,-0.5388333333333333
18.933333333333334,2,AV,0,6,7,0,1,0,0,36,2767.495209174315,0.3,-0.4893333333333333
29.316666666666666,222,AV,2,0,1,8,9,0,0,57,3849.958431883558,0.5,-0.7931666666666667
17.983333333333334,22,AV,2,2,0,0,11,0,0,37,2486.38103050259,0.3,-0.47983333333333333
30.716666666666665,89,AV,2,3,3,2,4,0,0,59,3803.247088152212,0.4,-0.7071666666666667
15.366666666666667,84,AV,0,8,4,6,2,0,0,33,2421.0391237858234,1.0,-1.1536666666666666
10.683333333333334,254,AV,2,2,0,0,8,0,0,16,4843.3187157075145,0.3,-0.4068333333333333
30.066666666666666,190,AV,2,2,2,2,2,0,0,55,541.9839687696077,0.2,-0.5006666666666666
23.233333333333334,208,AV,2,0,2,0,25,0,0,46,4754.245589533712,0.2,-0.43233333333333335
33.75,63,AV,2,2,0,0,9,0,0,61,2756.9260540590044,1.0,-1.3375
50.38333333333333,207,AV,0,7,8,0,8,0,0,58,1011.0784796502788,0.1,-0.6038333333333333
16.3,133,AV,2,2,1,4,3,0,0,33,2969.8754393798326,0.5,-0.663
27.283333333333335,109,AV,2,2,0,0,16,0,0,50,595.9176043698985,0.3,-0.5728333333333333
17.583333333333332,41,AV,2,0,2,0,28,0,0,37,1848.7234685638712,0.1,-0.2758333333333333
19.0,266,AV,2,0,2,9,1,0,0,37,1527.6889462703334,0.1,-0.29000000000000004
31.466666666666665,29,AV,2,2,0,0,7,0,0,60,4416.224882412617,0.2,-0.5146666666666666
24.266666666666666,298,AV,2,2,0,0,9,0,0,47,1234.5997004771,0.6,-0.8426666666666667
29.466666666666665,141,AV,2,2,0,0,6,0,0,53,2496.2043409386315,0.1,-0.3946666666666666
20.883333333333333,268,AV,0,4,4,2,0,0,0,39,6007.794801579103,0.9,-1.1088333333333333
27.2,46,AV,2,1,3,2,4,0,0,53,566.7055292848979,0.4,-0.672
36.45,49,AV,0,4,3,4,1,0,0,47,1074.3823512953045,0.1,-0.4645
51.983333333333334,137,AV,0,5,4,3,7,0,0,62,2818.3733061874163,0.2,-0.7198333333333333
58.88333333333333,98,AV,0,4,9,5,5,0,0,78,9095.945853089892,0.4,-0.9888333333333333
20.35,95,AV,2,3,2,2,4,0,0,42,4924.983441788647,0.2,-0.4035
34.766666666666666,251,AV,2,0,3,7,7,0,0,72,825.4433072334436,0.3,-0.6476666666666666
35.416666666666664,228,AV,2,0,0,0,4,0,0,76,1279.3396024785957,0.1,-0.4541666666666666
14.0,110,AV,2,2,0,0,10,0,0,30,11185.875164713363,0.2,-0.34
13.0,239,AV,2,1,0,4,1,0,0,22,3458.1247672483346,0.1,-0.23
11.9,131,AV,2,0,2,0,23,0,0,19,4376.119511966378,0.3,-0.419
26.383333333333333,247,AV,2,3,2,2,3,0,0,49,4687.914961676448,0.4,-0.6638333333333333
30.833333333333332,235,AV,1,2,7,0,0,0,0,69,6709.13861087917,0.1,-0.4083333333333333
