travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.61666666666666,147,AV,0,9,2,3,7,0,0,71,1141.0395517097602,0.2,-1.0161666666666667
33.36666666666667,101,AV,2,2,0,3,11,0,0,65,2139.4702648744856,0.8,-1.1336666666666666
23.966666666666665,2,AV,0,7,9,5,8,0,0,36,2767.495209174315,0.4,-0.6396666666666666
66.08333333333333,222,AV,0,9,4,1,6,0,0,57,3849.958431883558,0.4,-1.0608333333333333
26.0,22,AV,0,7,9,1,4,0,0,37,2486.38103050259,0.1,-0.36
71.38333333333334,89,AV,0,4,1,1,7,0,0,59,3803.247088152212,0.1,-0.8138333333333334
12.316666666666666,84,AV,1,2,7,0,7,0,0,33,2421.0391237858234,0.9,-1.0231666666666668
8.416666666666666,254,AV,0,6,4,0,0,0,0,16,4843.3187157075145,0.9,-0.9841666666666666
29.933333333333334,190,AV,2,2,0,0,8,0,0,55,541.9839687696077,0.1,-0.3993333333333333
23.1,208,AV,2,2,0,0,7,0,0,46,4754.245589533712,0.3,-0.531
75.16666666666667,63,AV,0,4,8,1,4,0,0,61,2756.9260540590044,0.2,-0.9516666666666667
69.78333333333333,207,AV,0,7,0,5,2,0,0,58,1011.0784796502788,0.3,-0.9978333333333333
16.333333333333332,133,AV,2,2,1,0,10,0,0,33,2969.8754393798326,0.1,-0.2633333333333333
27.283333333333335,109,AV,2,1,1,4,0,0,0,50,595.9176043698985,0.4,-0.6728333333333334
27.65,41,AV,0,4,4,2,1,0,0,37,1848.7234685638712,0.1,-0.37649999999999995
19.1,266,AV,2,2,3,0,5,0,0,37,1527.6889462703334,0.1,-0.29100000000000004
73.13333333333334,29,AV,0,6,7,5,5,0,0,60,4416.224882412617,0.1,-0.8313333333333334
24.2,298,AV,2,1,2,3,3,0,0,47,1234.5997004771,0.3,-0.542
29.2,141,AV,2,0,0,0,28,0,0,53,2496.2043409386315,0.1,-0.392
