travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.9,147,AV,2,2,1,2,12,0,0,71,1141.0395517097602,0.2,-0.5389999999999999
33.55,101,AV,2,2,1,2,11,0,0,65,2139.4702648744856,0.1,-0.4355
15.583333333333334,2,AV,2,2,1,2,10,0,0,36,2767.495209174315,0.2,-0.35583333333333333
29.35,222,AV,2,2,1,2,11,0,0,57,3849.958431883558,0.3,-0.5935
18.083333333333332,22,AV,2,2,1,2,12,0,0,37,2486.38103050259,0.9,-1.0808333333333333
48.516666666666666,89,AV,0,4,1,2,9,0,0,59,3803.247088152212,0.1,-0.5851666666666666
16.066666666666666,84,AV,2,3,3,2,4,0,0,33,2421.0391237858234,0.4,-0.5606666666666666
4.933333333333334,254,AV,0,4,1,2,5,0,0,16,4843.3187157075145,0.1,-0.14933333333333335
29.933333333333334,190,AV,2,2,1,2,9,0,0,55,541.9839687696077,0.3,-0.5993333333333333
23.166666666666668,208,AV,2,2,1,2,10,0,0,46,4754.245589533712,0.2,-0.4316666666666667
50.416666666666664,63,AV,0,4,1,2,10,0,0,61,2756.9260540590044,0.2,-0.7041666666666666
31.566666666666666,207,AV,2,2,1,2,12,0,0,58,1011.0784796502788,0.6,-0.9156666666666666
16.516666666666666,133,AV,2,1,1,0,6,0,0,33,2969.8754393798326,0.8,-0.9651666666666667
38.233333333333334,109,AV,0,4,1,2,8,0,0,50,595.9176043698985,0.3,-0.6823333333333333
17.716666666666665,41,AV,2,2,1,2,9,0,0,37,1848.7234685638712,1.0,-1.1771666666666667
19.2,266,AV,2,2,1,2,7,0,0,37,1527.6889462703334,0.4,-0.5920000000000001
31.283333333333335,29,AV,2,2,1,2,10,0,0,60,4416.224882412617,0.3,-0.6128333333333333
24.4,298,AV,2,2,1,2,8,0,0,47,1234.5997004771,0.1,-0.344
29.216666666666665,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.1,-0.39216666666666666
