travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.56666666666667,147,AV,2,2,0,3,8,0,0,71,1141.0395517097602,0.3,-0.6456666666666666
78.45,101,AV,0,6,6,5,16,0,0,65,2139.4702648744856,0.2,-0.9844999999999999
15.533333333333333,2,AV,2,2,0,0,8,0,0,36,2767.495209174315,0.1,-0.2553333333333333
29.75,222,AV,2,0,3,0,6,0,0,57,3849.958431883558,0.6,-0.8975
27.75,22,AV,0,4,2,0,0,0,0,37,2486.38103050259,0.6,-0.8775
30.883333333333333,89,AV,2,0,1,2,6,0,0,59,3803.247088152212,0.3,-0.6088333333333333
15.9,84,AV,2,2,3,2,10,0,0,33,2421.0391237858234,0.2,-0.359
6.816666666666666,254,AV,0,7,1,3,0,0,0,16,4843.3187157075145,0.2,-0.26816666666666666
30.4,190,AV,2,1,2,3,4,0,0,55,541.9839687696077,0.2,-0.504
46.96666666666667,208,AV,0,8,5,3,17,0,0,46,4754.245589533712,0.3,-0.7696666666666667
76.93333333333334,63,AV,0,8,3,3,30,0,0,61,2756.9260540590044,0.8,-1.5693333333333335
31.833333333333332,207,AV,2,2,3,3,5,0,0,58,1011.0784796502788,0.3,-0.6183333333333333
16.433333333333334,133,AV,2,2,0,0,11,0,0,33,2969.8754393798326,0.4,-0.5643333333333334
27.4,109,AV,2,2,0,1,3,0,0,50,595.9176043698985,0.1,-0.374
17.6,41,AV,2,2,1,0,7,0,0,37,1848.7234685638712,0.1,-0.276
29.6,266,AV,0,8,9,2,3,0,0,37,1527.6889462703334,0.4,-0.6960000000000001
31.583333333333332,29,AV,2,2,3,5,3,0,0,60,4416.224882412617,0.1,-0.4158333333333333
48.78333333333333,298,AV,0,5,4,1,2,0,0,47,1234.5997004771,0.1,-0.5878333333333333
29.516666666666666,141,AV,2,2,0,0,9,0,0,53,2496.2043409386315,0.1,-0.39516666666666667
34.96666666666667,268,AV,0,8,9,9,18,0,0,39,6007.794801579103,0.1,-0.44966666666666666
60.833333333333336,46,AV,0,5,1,0,3,0,0,53,566.7055292848979,0.1,-0.7083333333333334
24.733333333333334,49,AV,2,2,3,0,4,0,0,47,1074.3823512953045,0.1,-0.3473333333333334
32.733333333333334,137,AV,2,2,0,3,12,0,0,62,2818.3733061874163,0.1,-0.42733333333333334
32.93333333333333,98,AV,1,1,7,1,3,0,0,78,9095.945853089892,1.0,-1.3293333333333333
20.25,95,AV,2,2,0,0,12,0,0,42,4924.983441788647,0.1,-0.3025
31.05,251,AV,1,1,4,0,0,0,0,72,825.4433072334436,0.1,-0.4105
35.75,228,AV,2,0,3,3,4,0,0,76,1279.3396024785957,0.1,-0.4575
14.216666666666667,110,AV,2,1,0,4,11,0,0,30,11185.875164713363,0.1,-0.24216666666666667
10.316666666666666,239,AV,0,7,8,2,6,0,0,22,3458.1247672483346,0.7,-0.8031666666666666
11.9,131,AV,2,3,1,7,1,0,0,19,4376.119511966378,0.2,-0.319
22.95,247,AV,1,1,9,8,2,0,0,49,4687.914961676448,0.3,-0.5295
81.88333333333334,235,AV,0,8,7,1,3,0,0,69,6709.13861087917,0.4,-1.2188333333333334
35.8,111,AV,2,2,0,3,14,0,0,84,449.0833195935783,0.4,-0.758
10.866666666666667,135,AV,1,3,5,2,6,0,0,29,2105.159940183184,0.1,-0.20866666666666667
23.433333333333334,206,AV,2,2,3,0,5,0,0,46,4950.268578812107,0.1,-0.33433333333333337
18.666666666666668,280,AV,2,2,0,3,13,0,0,39,1684.196745492046,1.0,-1.1866666666666668
74.85,73,AV,0,5,0,9,6,0,0,59,1022.032321197676,1.0,-1.7485
18.633333333333333,117,AV,2,0,3,1,4,0,0,38,4266.216809230351,0.9,-1.0863333333333334
33.78333333333333,28,AV,2,1,3,9,2,0,0,66,20239.22920549412,0.4,-0.7378333333333333
