travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.41666666666667,147,AV,0,5,1,2,15,0,0,71,1141.0395517097602,0.3,-1.4341666666666668
103.1,101,AV,0,9,3,5,13,0,0,65,2139.4702648744856,0.2,-1.2309999999999999
15.433333333333334,2,AV,2,2,0,0,15,0,0,36,2767.495209174315,0.1,-0.2543333333333333
89.18333333333334,222,AV,0,5,6,3,1,0,0,57,3849.958431883558,0.1,-0.9918333333333333
38.36666666666667,22,AV,0,7,9,6,7,0,0,37,2486.38103050259,0.3,-0.6836666666666666
94.36666666666666,89,AV,0,7,0,8,4,0,0,59,3803.247088152212,0.9,-1.8436666666666666
29.633333333333333,84,AV,0,9,7,2,2,0,0,33,2421.0391237858234,0.1,-0.3963333333333333
6.65,254,AV,0,6,7,8,20,0,0,16,4843.3187157075145,0.1,-0.1665
29.983333333333334,190,AV,2,2,0,0,8,0,0,55,541.9839687696077,0.3,-0.5998333333333333
21.683333333333334,208,AV,1,2,4,0,0,0,0,46,4754.245589533712,0.3,-0.5168333333333333
96.36666666666666,63,AV,0,4,6,5,16,0,0,61,2756.9260540590044,1.0,-1.9636666666666667
92.83333333333333,207,AV,0,7,0,0,1,0,0,58,1011.0784796502788,0.2,-1.1283333333333332
31.333333333333332,133,AV,0,7,8,3,1,0,0,33,2969.8754393798326,0.3,-0.6133333333333333
27.316666666666666,109,AV,2,2,1,1,6,0,0,50,595.9176043698985,0.1,-0.37316666666666665
40.03333333333333,41,AV,0,9,9,5,4,0,0,37,1848.7234685638712,0.6,-1.0003333333333333
19.083333333333332,266,AV,2,0,1,2,13,0,0,37,1527.6889462703334,0.1,-0.29083333333333333
31.416666666666668,29,AV,2,2,0,1,5,0,0,60,4416.224882412617,1.0,-1.3141666666666667
22.583333333333332,298,AV,1,1,5,5,0,0,0,47,1234.5997004771,0.7,-0.9258333333333333
29.366666666666667,141,AV,2,0,0,0,6,0,0,53,2496.2043409386315,0.3,-0.5936666666666667
21.016666666666666,268,AV,2,2,0,0,5,0,0,39,6007.794801579103,0.1,-0.3101666666666667
27.833333333333332,46,AV,2,0,2,3,15,0,0,53,566.7055292848979,0.3,-0.5783333333333334
64.66666666666667,49,AV,0,4,4,2,4,0,0,47,1074.3823512953045,1.0,-1.6466666666666667
32.45,137,AV,2,3,1,1,3,0,0,62,2818.3733061874163,1.0,-1.3245
117.18333333333334,98,AV,0,9,5,1,1,0,0,78,9095.945853089892,0.1,-1.2718333333333334
47.0,95,AV,0,5,0,6,3,0,0,42,4924.983441788647,0.4,-0.87
113.55,251,AV,0,4,4,2,0,0,0,72,825.4433072334436,0.7,-1.8355
35.56666666666667,228,AV,2,2,0,3,12,0,0,76,1279.3396024785957,0.2,-0.5556666666666668
14.666666666666666,110,AV,2,2,0,0,8,0,0,30,11185.875164713363,0.2,-0.3466666666666667
12.966666666666667,239,AV,2,2,2,0,8,0,0,22,3458.1247672483346,0.3,-0.42966666666666664
6.766666666666667,131,AV,0,9,9,7,1,0,0,19,4376.119511966378,0.9,-0.9676666666666667
71.68333333333334,247,AV,0,4,3,0,0,0,0,49,4687.914961676448,0.8,-1.5168333333333335
110.13333333333334,235,AV,0,9,3,6,0,0,0,69,6709.13861087917,0.2,-1.3013333333333335
35.233333333333334,111,AV,2,0,0,0,5,0,0,84,449.0833195935783,0.2,-0.5523333333333333
14.733333333333333,135,AV,2,2,0,2,6,0,0,29,2105.159940183184,1.0,-1.1473333333333333
61.11666666666667,206,AV,0,5,2,2,0,0,0,46,4950.268578812107,0.1,-0.7111666666666666
18.716666666666665,280,AV,2,2,3,0,16,0,0,39,1684.196745492046,0.3,-0.48716666666666664
30.466666666666665,73,AV,2,1,1,2,4,0,0,59,1022.032321197676,0.1,-0.4046666666666666
43.6,117,AV,0,4,0,7,4,0,0,38,4266.216809230351,0.3,-0.736
104.83333333333333,28,AV,0,4,1,0,0,0,0,66,20239.22920549412,0.4,-1.4483333333333333
90.83333333333333,112,AV,0,4,4,1,0,0,0,57,2780.081336731352,0.4,-1.3083333333333333
21.583333333333332,114,AV,2,2,0,0,12,0,0,42,913.5589076746268,0.1,-0.3158333333333333
35.266666666666666,45,AV,2,1,3,9,4,0,0,69,7511.51421120444,0.4,-0.7526666666666667
31.3,234,AV,2,2,0,0,10,0,0,59,6947.27484286379,0.4,-0.7130000000000001
18.416666666666668,1,AV,2,2,0,8,0,0,0,37,7612.519032757181,0.4,-0.5841666666666667
18.933333333333334,143,AV,2,2,0,0,7,0,0,38,1083.524948441525,0.3,-0.4893333333333333
28.95,240,AV,2,1,3,6,18,0,0,56,3759.463069718096,0.2,-0.4895
12.45,274,AV,1,3,7,0,1,0,0,29,4645.51881630073,0.3,-0.4245
