travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.03333333333333,147,AV,2,2,1,2,10,0,0,71,1141.0395517097602,0.2,-0.5403333333333333
33.78333333333333,101,AV,2,2,1,2,11,0,0,65,2139.4702648744856,0.2,-0.5378333333333334
15.583333333333334,2,AV,2,2,1,2,10,0,0,36,2767.495209174315,0.9,-1.0558333333333334
29.616666666666667,222,AV,2,2,1,2,11,0,0,57,3849.958431883558,0.2,-0.4961666666666667
18.366666666666667,22,AV,2,2,1,2,12,0,0,37,2486.38103050259,0.3,-0.4836666666666667
27.616666666666667,89,AV,1,2,4,8,6,0,0,59,3803.247088152212,0.3,-0.5761666666666667
16.1,84,AV,2,2,1,2,10,0,0,33,2421.0391237858234,0.2,-0.361
10.75,254,AV,2,2,1,2,10,0,0,16,4843.3187157075145,0.4,-0.5075000000000001
30.416666666666668,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.3,-0.6041666666666667
23.483333333333334,208,AV,2,2,1,2,10,0,0,46,4754.245589533712,0.5,-0.7348333333333333
34.18333333333333,63,AV,2,2,1,2,11,0,0,61,2756.9260540590044,0.1,-0.4418333333333333
32.06666666666667,207,AV,2,2,1,2,10,0,0,58,1011.0784796502788,0.3,-0.6206666666666667
16.583333333333332,133,AV,2,2,1,2,12,0,0,33,2969.8754393798326,0.1,-0.26583333333333337
27.633333333333333,109,AV,2,2,1,2,13,0,0,50,595.9176043698985,0.3,-0.5763333333333334
17.85,41,AV,2,2,1,2,3,0,0,37,1848.7234685638712,0.4,-0.5785
19.283333333333335,266,AV,2,2,1,2,10,0,0,37,1527.6889462703334,0.1,-0.2928333333333334
31.766666666666666,29,AV,2,2,1,2,11,0,0,60,4416.224882412617,0.3,-0.6176666666666666
24.616666666666667,298,AV,2,2,1,2,11,0,0,47,1234.5997004771,0.3,-0.5461666666666667
29.566666666666666,141,AV,2,2,1,2,12,0,0,53,2496.2043409386315,0.1,-0.3956666666666667
21.216666666666665,268,AV,2,2,1,2,11,0,0,39,6007.794801579103,0.1,-0.31216666666666665
27.383333333333333,46,AV,2,2,1,2,11,0,0,53,566.7055292848979,0.4,-0.6738333333333333
25.066666666666666,49,AV,2,2,1,2,11,0,0,47,1074.3823512953045,0.2,-0.45066666666666666
32.916666666666664,137,AV,2,2,1,2,12,0,0,62,2818.3733061874163,0.1,-0.4291666666666667
37.416666666666664,98,AV,2,2,1,2,10,0,0,78,9095.945853089892,0.4,-0.7741666666666667
20.7,95,AV,2,2,1,2,10,0,0,42,4924.983441788647,0.8,-1.0070000000000001
34.8,251,AV,2,2,2,2,3,0,0,72,825.4433072334436,0.3,-0.6479999999999999
35.93333333333333,228,AV,2,2,1,2,5,0,0,76,1279.3396024785957,0.1,-0.45933333333333326
14.4,110,AV,2,2,1,2,10,0,0,30,11185.875164713363,0.7,-0.844
