travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.7,147,AV,2,2,0,3,12,0,0,71,1141.0395517097602,0.5,-0.837
33.5,101,AV,2,2,3,3,18,0,0,65,2139.4702648744856,0.1,-0.43500000000000005
15.45,2,AV,2,2,3,3,15,0,0,36,2767.495209174315,0.2,-0.35450000000000004
29.216666666666665,222,AV,2,2,3,3,5,0,0,57,3849.958431883558,0.2,-0.49216666666666664
18.25,22,AV,2,2,3,3,15,0,0,37,2486.38103050259,0.2,-0.3825
30.95,89,AV,2,2,3,3,15,0,0,59,3803.247088152212,0.2,-0.5095000000000001
15.916666666666666,84,AV,2,2,3,3,15,0,0,33,2421.0391237858234,0.3,-0.4591666666666666
10.716666666666667,254,AV,2,2,3,3,5,0,0,16,4843.3187157075145,0.2,-0.3071666666666667
30.0,190,AV,2,2,3,3,15,0,0,55,541.9839687696077,0.4,-0.7
23.216666666666665,208,AV,2,2,3,3,4,0,0,46,4754.245589533712,0.6,-0.8321666666666666
33.81666666666667,63,AV,2,2,3,3,10,0,0,61,2756.9260540590044,0.1,-0.4381666666666667
31.966666666666665,207,AV,2,2,3,3,3,0,0,58,1011.0784796502788,0.2,-0.5196666666666667
16.566666666666666,133,AV,2,2,3,3,7,0,0,33,2969.8754393798326,0.4,-0.5656666666666667
27.383333333333333,109,AV,2,2,0,3,10,0,0,50,595.9176043698985,0.6,-0.8738333333333332
17.683333333333334,41,AV,2,2,3,3,11,0,0,37,1848.7234685638712,0.4,-0.5768333333333333
19.216666666666665,266,AV,2,2,3,3,12,0,0,37,1527.6889462703334,0.1,-0.2921666666666667
31.366666666666667,29,AV,2,2,3,3,8,0,0,60,4416.224882412617,0.2,-0.5136666666666667
24.366666666666667,298,AV,2,2,3,3,14,0,0,47,1234.5997004771,0.1,-0.3436666666666667
25.083333333333332,141,AV,1,3,8,0,7,0,0,53,2496.2043409386315,0.2,-0.4508333333333333
21.15,268,AV,2,2,3,3,15,0,0,39,6007.794801579103,0.3,-0.5115
27.15,46,AV,2,2,3,3,4,0,0,53,566.7055292848979,0.1,-0.37149999999999994
16.9,49,AV,0,6,3,2,2,0,0,47,1074.3823512953045,0.1,-0.269
32.46666666666667,137,AV,2,1,1,1,11,0,0,62,2818.3733061874163,0.1,-0.42466666666666664
37.15,98,AV,2,2,0,3,5,0,0,78,9095.945853089892,0.5,-0.8714999999999999
20.366666666666667,95,AV,2,1,0,2,2,0,0,42,4924.983441788647,0.4,-0.6036666666666667
34.516666666666666,251,AV,2,2,3,3,15,0,0,72,825.4433072334436,0.2,-0.5451666666666667
35.78333333333333,228,AV,2,2,3,3,17,0,0,76,1279.3396024785957,0.1,-0.4578333333333333
14.383333333333333,110,AV,2,2,3,3,3,0,0,30,11185.875164713363,0.1,-0.24383333333333335
13.083333333333334,239,AV,2,2,3,3,7,0,0,22,3458.1247672483346,0.1,-0.23083333333333333
11.983333333333333,131,AV,2,2,3,3,18,0,0,19,4376.119511966378,0.2,-0.3198333333333333
26.216666666666665,247,AV,2,2,0,3,12,0,0,49,4687.914961676448,0.4,-0.6621666666666667
34.9,235,AV,2,2,0,3,4,0,0,69,6709.13861087917,0.4,-0.749
35.38333333333333,111,AV,2,1,0,2,2,0,0,84,449.0833195935783,0.1,-0.4538333333333333
14.966666666666667,135,AV,2,2,0,3,13,0,0,29,2105.159940183184,0.8,-0.9496666666666667
23.366666666666667,206,AV,2,2,3,3,5,0,0,46,4950.268578812107,0.1,-0.33366666666666667
18.766666666666666,280,AV,2,2,3,3,16,0,0,39,1684.196745492046,0.3,-0.48766666666666664
30.483333333333334,73,AV,2,2,3,3,3,0,0,59,1022.032321197676,0.2,-0.5048333333333334
18.683333333333334,117,AV,2,2,3,3,18,0,0,38,4266.216809230351,0.4,-0.5868333333333333
33.68333333333333,28,AV,2,2,3,3,3,0,0,66,20239.22920549412,0.3,-0.6368333333333334
