travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.616666666666667,147,AV,0,8,0,0,5,0,0,71,1141.0395517097602,0.7,-0.9861666666666666
33.63333333333333,101,AV,2,2,1,3,10,0,0,65,2139.4702648744856,0.9,-1.2363333333333333
15.6,2,AV,2,2,1,2,18,0,0,36,2767.495209174315,0.1,-0.256
29.516666666666666,222,AV,2,2,1,3,4,0,0,57,3849.958431883558,0.4,-0.6951666666666667
18.3,22,AV,2,2,1,2,7,0,0,37,2486.38103050259,0.3,-0.483
31.066666666666666,89,AV,2,2,1,2,7,0,0,59,3803.247088152212,0.2,-0.5106666666666666
16.0,84,AV,2,2,1,2,9,0,0,33,2421.0391237858234,0.2,-0.36
10.783333333333333,254,AV,2,2,1,3,3,0,0,16,4843.3187157075145,0.9,-1.0078333333333334
30.2,190,AV,2,2,1,3,9,0,0,55,541.9839687696077,1.0,-1.302
23.3,208,AV,2,2,1,2,17,0,0,46,4754.245589533712,0.3,-0.533
34.0,63,AV,2,2,1,2,14,0,0,61,2756.9260540590044,0.3,-0.64
31.916666666666668,207,AV,2,2,1,2,8,0,0,58,1011.0784796502788,0.4,-0.7191666666666667
16.616666666666667,133,AV,2,2,1,2,16,0,0,33,2969.8754393798326,0.2,-0.3661666666666667
27.483333333333334,109,AV,2,2,1,2,15,0,0,50,595.9176043698985,0.3,-0.5748333333333333
18.016666666666666,41,AV,2,2,1,3,9,0,0,37,1848.7234685638712,1.0,-1.1801666666666666
19.183333333333334,266,AV,2,2,1,2,18,0,0,37,1527.6889462703334,0.3,-0.49183333333333334
31.583333333333332,29,AV,2,2,1,2,12,0,0,60,4416.224882412617,0.2,-0.5158333333333334
24.483333333333334,298,AV,2,2,1,2,10,0,0,47,1234.5997004771,0.4,-0.6448333333333334
29.45,141,AV,2,2,1,3,4,0,0,53,2496.2043409386315,0.4,-0.6945
21.15,268,AV,2,2,1,0,5,0,0,39,6007.794801579103,0.1,-0.3115
27.3,46,AV,2,2,1,2,10,0,0,53,566.7055292848979,0.4,-0.673
24.8,49,AV,2,2,1,3,6,0,0,47,1074.3823512953045,0.6,-0.848
32.68333333333333,137,AV,2,2,1,2,4,0,0,62,2818.3733061874163,0.1,-0.4268333333333333
37.166666666666664,98,AV,2,2,1,3,10,0,0,78,9095.945853089892,1.0,-1.3716666666666666
20.366666666666667,95,AV,2,2,1,2,3,0,0,42,4924.983441788647,0.2,-0.4036666666666667
34.6,251,AV,2,2,1,2,17,0,0,72,825.4433072334436,0.2,-0.546
35.65,228,AV,2,2,1,2,7,0,0,76,1279.3396024785957,0.1,-0.4565
14.383333333333333,110,AV,2,0,0,0,0,0,0,30,11185.875164713363,0.9,-1.0438333333333334
13.0,239,AV,2,2,1,2,8,0,0,22,3458.1247672483346,0.1,-0.23
4.933333333333334,131,AV,0,5,9,9,10,0,0,19,4376.119511966378,0.1,-0.14933333333333335
26.333333333333332,247,AV,2,2,1,3,5,0,0,49,4687.914961676448,0.8,-1.0633333333333335
34.766666666666666,235,AV,2,2,1,0,10,0,0,69,6709.13861087917,0.2,-0.5476666666666667
35.45,111,AV,2,2,1,3,7,0,0,84,449.0833195935783,0.3,-0.6545000000000001
15.0,135,AV,2,2,1,2,7,0,0,29,2105.159940183184,0.4,-0.55
23.366666666666667,206,AV,2,2,1,0,8,0,0,46,4950.268578812107,0.3,-0.5336666666666666
18.833333333333332,280,AV,2,2,1,2,18,0,0,39,1684.196745492046,0.2,-0.3883333333333333
30.65,73,AV,2,2,1,3,8,0,0,59,1022.032321197676,0.8,-1.1065
18.75,117,AV,2,2,1,2,12,0,0,38,4266.216809230351,0.1,-0.2875
33.766666666666666,28,AV,2,2,1,2,15,0,0,66,20239.22920549412,0.1,-0.43766666666666665
29.916666666666668,112,AV,2,2,1,3,8,0,0,57,2780.081336731352,1.0,-1.2991666666666668
21.7,114,AV,2,2,1,2,10,0,0,42,913.5589076746268,0.1,-0.317
35.416666666666664,45,AV,2,2,1,2,16,0,0,69,7511.51421120444,0.1,-0.4541666666666666
31.266666666666666,234,AV,2,0,0,0,0,0,0,59,6947.27484286379,0.3,-0.6126666666666667
18.616666666666667,1,AV,2,2,1,2,3,0,0,37,7612.519032757181,0.3,-0.48616666666666664
19.066666666666666,143,AV,2,2,1,2,3,0,0,38,1083.524948441525,0.1,-0.29066666666666663
28.983333333333334,240,AV,2,2,1,2,6,0,0,56,3759.463069718096,0.2,-0.48983333333333334
17.05,274,AV,2,2,1,2,12,0,0,29,4645.51881630073,0.1,-0.2705
19.916666666666668,209,AV,2,2,1,2,15,0,0,42,10426.353459350525,0.4,-0.5991666666666667
27.1,216,AV,2,2,1,2,14,0,0,48,1530.6528609905624,0.3,-0.571
12.183333333333334,277,AV,2,2,1,2,4,0,0,23,2850.5966631146844,0.4,-0.5218333333333334
10.3,174,AV,2,2,1,2,5,0,0,1,2996.640782499388,0.7,-0.8029999999999999
21.366666666666667,270,AV,2,2,1,2,18,0,0,44,1782.711710770346,0.7,-0.9136666666666666
24.516666666666666,288,AV,2,2,1,2,15,0,0,48,2744.255474143275,0.4,-0.6451666666666667
30.15,97,AV,2,2,1,2,18,0,0,56,3724.6301341612702,0.1,-0.40149999999999997
28.583333333333332,93,AV,2,2,1,2,13,0,0,52,5304.212874057136,0.2,-0.48583333333333334
22.316666666666666,269,AV,2,2,1,2,13,0,0,45,4061.843573313689,0.4,-0.6231666666666666
34.75,156,AV,2,2,1,3,7,0,0,73,437.8567856598078,0.5,-0.8474999999999999
30.55,281,AV,2,2,1,0,10,0,0,56,943.1907669438916,0.3,-0.6054999999999999
22.266666666666666,292,AV,2,2,1,2,10,0,0,45,2222.040577514192,0.3,-0.5226666666666666
28.05,182,AV,2,2,1,2,9,0,0,53,1805.1606101798543,0.5,-0.7805
36.81666666666667,295,AV,2,2,1,3,9,0,0,91,5502.789496653042,0.4,-0.7681666666666667
31.866666666666667,195,AV,2,2,1,0,8,0,0,61,2891.134206742707,0.1,-0.41866666666666663
22.416666666666668,53,AV,2,2,1,2,13,0,0,43,4660.29795945294,0.2,-0.4241666666666667
27.8,255,AV,2,2,1,2,17,0,0,54,7177.938863287724,0.1,-0.378
18.566666666666666,257,AV,2,2,1,0,7,0,0,40,601.3137559373858,0.2,-0.3856666666666667
17.566666666666666,152,AV,2,2,1,2,18,0,0,39,743.7553910389753,0.1,-0.27566666666666667
20.3,74,AV,2,2,1,2,16,0,0,42,3919.41152379869,0.2,-0.403
11.45,122,AV,2,2,1,2,11,0,0,20,2239.194506681481,0.1,-0.2145
15.883333333333333,129,AV,2,2,1,2,12,0,0,30,13351.937436366714,0.1,-0.25883333333333336
18.15,154,AV,2,2,1,2,12,0,0,38,898.3728471886773,1.0,-1.1815
16.933333333333334,168,AV,2,2,1,2,11,0,0,30,682.056612603955,0.1,-0.2693333333333333
29.283333333333335,32,AV,2,2,1,2,12,0,0,52,1474.807688008607,0.2,-0.49283333333333335
18.433333333333334,140,AV,2,2,1,2,16,0,0,34,11049.706566164488,0.4,-0.5843333333333334
26.483333333333334,199,AV,2,2,1,2,15,0,0,50,600.3305173079323,0.1,-0.36483333333333334
12.766666666666667,173,AV,2,2,1,2,10,0,0,25,2991.769966736588,0.2,-0.32766666666666666
17.216666666666665,244,AV,2,2,1,2,14,0,0,33,3097.4575811220984,0.1,-0.27216666666666667
20.466666666666665,26,AV,2,2,1,2,10,0,0,42,4429.527615460413,0.1,-0.30466666666666664
29.683333333333334,78,AV,2,1,1,1,1,0,0,55,3558.5090095449787,0.1,-0.39683333333333337
11.733333333333333,17,AV,2,2,1,2,10,0,0,19,424.9057127261393,0.1,-0.21733333333333332
35.05,35,AV,2,2,1,2,17,0,0,75,1649.648602545546,0.2,-0.5505
