travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.266666666666666,147,AV,2,2,0,0,7,0,0,71,1141.0395517097602,0.7,-1.0426666666666666
33.43333333333333,101,AV,2,2,0,0,11,0,0,65,2139.4702648744856,0.1,-0.43433333333333335
15.5,2,AV,2,2,0,0,10,0,0,36,2767.495209174315,0.8,-0.9550000000000001
29.5,222,AV,2,0,0,1,8,0,0,57,3849.958431883558,0.1,-0.395
18.133333333333333,22,AV,2,3,2,2,3,0,0,37,2486.38103050259,0.1,-0.2813333333333333
71.41666666666667,89,AV,0,7,5,0,0,0,0,59,3803.247088152212,0.1,-0.8141666666666667
24.2,84,AV,0,5,1,3,3,0,0,33,2421.0391237858234,0.8,-1.042
10.8,254,AV,2,2,0,0,7,0,0,16,4843.3187157075145,0.2,-0.30800000000000005
61.083333333333336,190,AV,0,5,4,4,14,0,0,55,541.9839687696077,0.3,-0.9108333333333334
45.2,208,AV,0,9,6,5,0,0,0,46,4754.245589533712,0.2,-0.652
33.766666666666666,63,AV,2,2,0,0,7,0,0,61,2756.9260540590044,0.2,-0.5376666666666667
31.616666666666667,207,AV,2,2,0,0,13,0,0,58,1011.0784796502788,0.7,-1.0161666666666667
16.483333333333334,133,AV,2,3,0,3,3,0,0,33,2969.8754393798326,1.0,-1.1648333333333334
27.533333333333335,109,AV,2,0,0,2,3,0,0,50,595.9176043698985,0.1,-0.3753333333333334
31.2,41,AV,0,8,4,5,2,0,0,37,1848.7234685638712,0.3,-0.612
31.433333333333334,266,AV,0,4,0,0,9,0,0,37,1527.6889462703334,0.2,-0.5143333333333333
31.4,29,AV,2,0,0,6,12,0,0,60,4416.224882412617,0.1,-0.41400000000000003
24.633333333333333,298,AV,2,2,0,0,5,0,0,47,1234.5997004771,0.8,-1.0463333333333333
24.983333333333334,141,AV,1,2,5,4,13,0,0,53,2496.2043409386315,0.2,-0.44983333333333336
20.95,268,AV,2,2,0,0,10,0,0,39,6007.794801579103,0.4,-0.6095
27.416666666666668,46,AV,2,2,0,0,8,0,0,53,566.7055292848979,0.5,-0.7741666666666667
24.716666666666665,49,AV,2,2,0,0,14,0,0,47,1074.3823512953045,0.3,-0.5471666666666666
76.68333333333334,137,AV,0,7,4,6,4,0,0,62,2818.3733061874163,0.6,-1.3668333333333333
37.016666666666666,98,AV,2,2,0,0,20,0,0,78,9095.945853089892,0.1,-0.4701666666666666
20.166666666666668,95,AV,2,2,0,0,11,0,0,42,4924.983441788647,0.1,-0.3016666666666667
83.46666666666667,251,AV,0,7,5,8,11,0,0,72,825.4433072334436,0.3,-1.1346666666666667
36.03333333333333,228,AV,2,2,0,0,8,0,0,76,1279.3396024785957,0.4,-0.7603333333333333
10.7,110,AV,1,0,7,6,0,0,0,30,11185.875164713363,0.1,-0.20700000000000002
13.0,239,AV,2,3,2,3,6,0,0,22,3458.1247672483346,0.5,-0.63
10.283333333333333,131,AV,0,4,0,0,5,0,0,19,4376.119511966378,0.4,-0.5028333333333334
53.96666666666667,247,AV,0,5,2,2,9,0,0,49,4687.914961676448,0.6,-1.1396666666666668
30.933333333333334,235,AV,1,1,7,8,10,0,0,69,6709.13861087917,0.6,-0.9093333333333333
36.1,111,AV,2,2,0,0,9,0,0,84,449.0833195935783,0.4,-0.761
14.8,135,AV,2,2,0,0,8,0,0,29,2105.159940183184,0.5,-0.648
46.916666666666664,206,AV,0,4,0,3,4,0,0,46,4950.268578812107,0.6,-1.0691666666666666
34.7,280,AV,0,4,6,1,2,0,0,39,1684.196745492046,0.4,-0.7470000000000001
26.966666666666665,73,AV,1,2,8,8,12,0,0,59,1022.032321197676,0.5,-0.7696666666666667
18.516666666666666,117,AV,2,0,0,2,2,0,0,38,4266.216809230351,0.1,-0.2851666666666667
81.85,28,AV,0,9,3,2,14,0,0,66,20239.22920549412,0.5,-1.3184999999999998
66.16666666666667,112,AV,0,4,1,0,17,0,0,57,2780.081336731352,0.1,-0.7616666666666667
21.466666666666665,114,AV,2,1,1,1,2,0,0,42,913.5589076746268,0.1,-0.31466666666666665
35.28333333333333,45,AV,2,2,0,0,6,0,0,69,7511.51421120444,0.1,-0.4528333333333333
31.316666666666666,234,AV,2,2,0,0,16,0,0,59,6947.27484286379,0.3,-0.6131666666666666
33.03333333333333,1,AV,0,9,6,4,2,0,0,37,7612.519032757181,0.3,-0.6303333333333333
33.06666666666667,143,AV,0,4,0,0,7,0,0,38,1083.524948441525,0.3,-0.6306666666666667
64.33333333333333,240,AV,0,4,0,0,15,0,0,56,3759.463069718096,0.2,-0.8433333333333333
16.966666666666665,274,AV,2,2,0,0,8,0,0,29,4645.51881630073,0.5,-0.6696666666666666
19.75,209,AV,2,2,0,0,9,0,0,42,10426.353459350525,0.4,-0.5975
27.15,216,AV,2,2,0,0,9,0,0,48,1530.6528609905624,0.3,-0.5714999999999999
