travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.016666666666666,147,AV,2,2,1,3,5,0,0,71,1141.0395517097602,0.2,-0.5401666666666667
33.53333333333333,101,AV,2,2,1,2,12,0,0,65,2139.4702648744856,0.1,-0.43533333333333335
15.483333333333333,2,AV,2,1,1,1,1,0,0,36,2767.495209174315,0.1,-0.25483333333333336
29.35,222,AV,2,2,1,3,3,0,0,57,3849.958431883558,1.0,-1.2935
18.1,22,AV,2,2,1,0,4,0,0,37,2486.38103050259,0.2,-0.381
31.033333333333335,89,AV,2,1,1,1,1,0,0,59,3803.247088152212,0.2,-0.5103333333333333
16.016666666666666,84,AV,2,2,1,2,11,0,0,33,2421.0391237858234,0.3,-0.4601666666666666
10.75,254,AV,2,2,1,2,12,0,0,16,4843.3187157075145,0.3,-0.4075
30.15,190,AV,2,2,1,2,15,0,0,55,541.9839687696077,0.4,-0.7015
23.35,208,AV,2,2,1,2,13,0,0,46,4754.245589533712,0.2,-0.4335
34.1,63,AV,2,2,1,0,6,0,0,61,2756.9260540590044,0.1,-0.44100000000000006
31.883333333333333,207,AV,2,2,1,3,4,0,0,58,1011.0784796502788,0.6,-0.9188333333333333
16.616666666666667,133,AV,2,2,1,3,3,0,0,33,2969.8754393798326,0.4,-0.5661666666666667
27.616666666666667,109,AV,2,2,1,2,13,0,0,50,595.9176043698985,0.1,-0.37616666666666665
17.75,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.1,-0.27749999999999997
19.183333333333334,266,AV,2,2,1,2,13,0,0,37,1527.6889462703334,0.7,-0.8918333333333333
31.433333333333334,29,AV,2,2,1,3,3,0,0,60,4416.224882412617,0.4,-0.7143333333333334
24.416666666666668,298,AV,2,2,1,3,6,0,0,47,1234.5997004771,0.3,-0.5441666666666667
29.366666666666667,141,AV,2,2,1,2,17,0,0,53,2496.2043409386315,0.4,-0.6936666666666667
21.133333333333333,268,AV,2,2,1,2,14,0,0,39,6007.794801579103,0.2,-0.41133333333333333
27.233333333333334,46,AV,2,2,1,0,8,0,0,53,566.7055292848979,0.2,-0.4723333333333333
24.883333333333333,49,AV,2,2,1,2,14,0,0,47,1074.3823512953045,0.4,-0.6488333333333334
32.63333333333333,137,AV,2,2,1,3,11,0,0,62,2818.3733061874163,0.6,-0.9263333333333332
37.18333333333333,98,AV,2,2,1,2,14,0,0,78,9095.945853089892,0.4,-0.7718333333333334
20.35,95,AV,2,0,0,0,0,0,0,42,4924.983441788647,0.2,-0.4035
34.6,251,AV,2,2,1,3,10,0,0,72,825.4433072334436,0.4,-0.746
35.56666666666667,228,AV,2,2,1,3,7,0,0,76,1279.3396024785957,0.4,-0.7556666666666667
14.45,110,AV,2,2,1,2,13,0,0,30,11185.875164713363,0.2,-0.34450000000000003
12.983333333333333,239,AV,2,2,1,2,10,0,0,22,3458.1247672483346,0.2,-0.3298333333333333
11.95,131,AV,2,2,1,2,14,0,0,19,4376.119511966378,0.1,-0.2195
26.316666666666666,247,AV,2,2,1,2,11,0,0,49,4687.914961676448,0.1,-0.36316666666666664
34.61666666666667,235,AV,2,2,1,0,13,0,0,69,6709.13861087917,0.5,-0.8461666666666667
35.333333333333336,111,AV,2,2,1,2,13,0,0,84,449.0833195935783,0.3,-0.6533333333333333
14.833333333333334,135,AV,2,2,1,2,13,0,0,29,2105.159940183184,0.5,-0.6483333333333333
23.566666666666666,206,AV,2,0,0,0,0,0,0,46,4950.268578812107,0.3,-0.5356666666666666
18.933333333333334,280,AV,2,2,1,2,11,0,0,39,1684.196745492046,0.2,-0.3893333333333333
30.55,73,AV,2,0,0,0,0,0,0,59,1022.032321197676,0.1,-0.40549999999999997
18.683333333333334,117,AV,2,2,1,2,14,0,0,38,4266.216809230351,0.7,-0.8868333333333333
33.61666666666667,28,AV,2,1,2,0,3,0,0,66,20239.22920549412,0.1,-0.4361666666666667
29.783333333333335,112,AV,2,2,1,2,11,0,0,57,2780.081336731352,0.2,-0.49783333333333335
