travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.81666666666667,147,AV,2,2,1,2,7,0,0,71,1141.0395517097602,0.2,-0.5381666666666667
33.5,101,AV,2,2,1,2,14,0,0,65,2139.4702648744856,0.1,-0.43500000000000005
15.516666666666667,2,AV,2,2,1,2,11,0,0,36,2767.495209174315,0.1,-0.25516666666666665
29.366666666666667,222,AV,2,2,1,2,10,0,0,57,3849.958431883558,0.3,-0.5936666666666667
18.15,22,AV,2,2,1,2,14,0,0,37,2486.38103050259,0.3,-0.4815
31.0,89,AV,2,2,1,2,3,0,0,59,3803.247088152212,0.1,-0.41000000000000003
16.033333333333335,84,AV,2,2,1,2,13,0,0,33,2421.0391237858234,0.4,-0.5603333333333333
10.8,254,AV,2,2,1,2,2,0,0,16,4843.3187157075145,0.4,-0.508
30.233333333333334,190,AV,2,2,1,2,7,0,0,55,541.9839687696077,0.7,-1.0023333333333333
23.333333333333332,208,AV,2,2,1,2,2,0,0,46,4754.245589533712,0.4,-0.6333333333333333
33.9,63,AV,2,2,1,2,7,0,0,61,2756.9260540590044,0.4,-0.739
31.85,207,AV,2,2,1,2,15,0,0,58,1011.0784796502788,0.3,-0.6185
16.533333333333335,133,AV,2,2,1,2,6,0,0,33,2969.8754393798326,0.7,-0.8653333333333333
27.45,109,AV,2,2,1,2,16,0,0,50,595.9176043698985,0.2,-0.4745
17.683333333333334,41,AV,2,2,1,2,9,0,0,37,1848.7234685638712,0.1,-0.2768333333333334
19.216666666666665,266,AV,2,2,1,2,7,0,0,37,1527.6889462703334,0.2,-0.39216666666666666
31.383333333333333,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.3,-0.6138333333333333
24.416666666666668,298,AV,2,2,1,2,2,0,0,47,1234.5997004771,0.1,-0.3441666666666667
29.383333333333333,141,AV,2,2,1,2,14,0,0,53,2496.2043409386315,0.2,-0.49383333333333335
21.1,268,AV,2,2,1,2,13,0,0,39,6007.794801579103,0.9,-1.111
21.983333333333334,46,AV,0,5,7,0,9,0,0,53,566.7055292848979,0.3,-0.5198333333333334
24.833333333333332,49,AV,2,2,1,2,16,0,0,47,1074.3823512953045,0.4,-0.6483333333333333
32.55,137,AV,2,1,1,1,1,0,0,62,2818.3733061874163,0.5,-0.8254999999999999
37.18333333333333,98,AV,2,2,1,2,10,0,0,78,9095.945853089892,0.5,-0.8718333333333332
20.516666666666666,95,AV,2,1,1,1,1,0,0,42,4924.983441788647,0.2,-0.4051666666666667
34.6,251,AV,2,2,1,2,17,0,0,72,825.4433072334436,0.2,-0.546
35.583333333333336,228,AV,2,2,1,2,8,0,0,76,1279.3396024785957,0.6,-0.9558333333333333
14.4,110,AV,2,2,3,2,13,0,0,30,11185.875164713363,0.7,-0.844
13.0,239,AV,2,2,1,2,13,0,0,22,3458.1247672483346,0.1,-0.23
4.933333333333334,131,AV,0,6,7,2,7,0,0,19,4376.119511966378,0.6,-0.6493333333333333
26.283333333333335,247,AV,2,2,1,2,9,0,0,49,4687.914961676448,0.4,-0.6628333333333334
34.7,235,AV,2,2,1,2,15,0,0,69,6709.13861087917,0.6,-0.9470000000000001
35.31666666666667,111,AV,2,2,1,2,4,0,0,84,449.0833195935783,0.2,-0.5531666666666667
14.916666666666666,135,AV,2,2,1,2,7,0,0,29,2105.159940183184,0.1,-0.24916666666666668
23.466666666666665,206,AV,2,2,1,2,5,0,0,46,4950.268578812107,0.1,-0.33466666666666667
18.816666666666666,280,AV,2,2,1,2,13,0,0,39,1684.196745492046,0.2,-0.38816666666666666
30.6,73,AV,2,2,1,2,6,0,0,59,1022.032321197676,0.3,-0.606
18.683333333333334,117,AV,2,2,1,2,17,0,0,38,4266.216809230351,0.1,-0.28683333333333333
33.61666666666667,28,AV,2,2,1,2,2,0,0,66,20239.22920549412,0.1,-0.4361666666666667
29.8,112,AV,2,2,1,2,4,0,0,57,2780.081336731352,0.2,-0.498
21.633333333333333,114,AV,2,2,1,2,6,0,0,42,913.5589076746268,0.4,-0.6163333333333334
35.36666666666667,45,AV,2,2,1,2,12,0,0,69,7511.51421120444,0.7,-1.0536666666666665
27.6,234,AV,1,0,6,3,7,0,0,59,6947.27484286379,0.3,-0.5760000000000001
18.516666666666666,1,AV,2,2,1,2,10,0,0,37,7612.519032757181,0.1,-0.2851666666666667
19.1,143,AV,2,2,1,2,11,0,0,38,1083.524948441525,0.5,-0.6910000000000001
29.066666666666666,240,AV,2,2,1,2,13,0,0,56,3759.463069718096,0.6,-0.8906666666666667
17.116666666666667,274,AV,2,2,1,2,6,0,0,29,4645.51881630073,0.2,-0.37116666666666664
19.916666666666668,209,AV,2,2,1,2,5,0,0,42,10426.353459350525,0.2,-0.39916666666666667
27.15,216,AV,2,1,1,1,1,0,0,48,1530.6528609905624,0.3,-0.5714999999999999
12.2,277,AV,2,2,1,2,16,0,0,23,2850.5966631146844,0.2,-0.322
10.3,174,AV,2,2,1,2,6,0,0,1,2996.640782499388,0.5,-0.603
21.266666666666666,270,AV,2,2,1,2,2,0,0,44,1782.711710770346,0.1,-0.31266666666666665
24.116666666666667,288,AV,2,2,1,2,7,0,0,48,2744.255474143275,0.2,-0.4411666666666667
30.216666666666665,97,AV,2,2,1,2,10,0,0,56,3724.6301341612702,0.3,-0.6021666666666666
28.366666666666667,93,AV,2,2,1,2,5,0,0,52,5304.212874057136,0.2,-0.4836666666666667
22.35,269,AV,2,2,1,2,4,0,0,45,4061.843573313689,0.1,-0.3235
34.7,156,AV,2,2,1,2,16,0,0,73,437.8567856598078,0.8,-1.147
30.4,281,AV,2,2,1,2,6,0,0,56,943.1907669438916,0.2,-0.504
22.183333333333334,292,AV,2,2,1,2,17,0,0,45,2222.040577514192,0.4,-0.6218333333333333
27.933333333333334,182,AV,2,2,1,2,10,0,0,53,1805.1606101798543,0.4,-0.6793333333333333
36.85,295,AV,2,2,1,2,7,0,0,91,5502.789496653042,0.4,-0.7685
31.75,195,AV,2,2,1,2,7,0,0,61,2891.134206742707,0.4,-0.7175
22.35,53,AV,2,2,1,2,7,0,0,43,4660.29795945294,0.8,-1.0235
27.616666666666667,255,AV,2,2,1,2,12,0,0,54,7177.938863287724,0.1,-0.37616666666666665
18.516666666666666,257,AV,2,2,1,2,5,0,0,40,601.3137559373858,0.6,-0.7851666666666666
17.7,152,AV,2,2,1,2,14,0,0,39,743.7553910389753,0.4,-0.577
20.283333333333335,74,AV,2,2,1,2,6,0,0,42,3919.41152379869,0.5,-0.7028333333333333
11.466666666666667,122,AV,2,2,1,2,12,0,0,20,2239.194506681481,0.4,-0.5146666666666667
15.866666666666667,129,AV,2,2,1,2,17,0,0,30,13351.937436366714,0.3,-0.45866666666666667
18.116666666666667,154,AV,2,2,1,2,15,0,0,38,898.3728471886773,0.2,-0.38116666666666665
16.95,168,AV,2,2,3,2,15,0,0,30,682.056612603955,1.0,-1.1695
29.1,32,AV,2,2,1,2,7,0,0,52,1474.807688008607,0.1,-0.391
18.466666666666665,140,AV,2,2,1,2,18,0,0,34,11049.706566164488,0.1,-0.2846666666666666
26.366666666666667,199,AV,2,2,1,2,19,0,0,50,600.3305173079323,0.2,-0.46366666666666667
12.933333333333334,173,AV,2,2,1,2,4,0,0,25,2991.769966736588,0.3,-0.42933333333333334
17.216666666666665,244,AV,2,2,1,2,4,0,0,33,3097.4575811220984,0.2,-0.37216666666666665
20.4,26,AV,2,2,1,2,9,0,0,42,4429.527615460413,0.6,-0.8039999999999999
29.683333333333334,78,AV,2,2,1,2,15,0,0,55,3558.5090095449787,0.1,-0.39683333333333337
11.75,17,AV,2,2,1,2,9,0,0,19,424.9057127261393,0.1,-0.2175
35.21666666666667,35,AV,2,2,1,2,19,0,0,75,1649.648602545546,0.3,-0.6521666666666667
25.4,249,AV,2,2,1,2,16,0,0,48,832.3173438658397,0.3,-0.554
30.766666666666666,19,AV,2,2,1,2,12,0,0,57,1587.6148581174584,0.5,-0.8076666666666666
18.7,90,AV,2,2,1,2,8,0,0,40,2619.168197182975,0.4,-0.587
24.983333333333334,82,AV,2,2,1,2,5,0,0,47,3393.6426315430986,1.0,-1.2498333333333334
25.116666666666667,96,AV,2,0,0,0,0,0,0,48,572.7967315704935,0.2,-0.45116666666666666
21.95,256,AV,2,2,1,2,7,0,0,43,4818.617258984985,0.3,-0.5195
13.066666666666666,246,AV,2,2,1,2,13,0,0,23,5480.041794665195,0.2,-0.33066666666666666
