travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.68333333333333,147,AV,2,2,1,0,11,0,0,71,1141.0395517097602,0.2,-0.5368333333333333
33.53333333333333,101,AV,2,2,1,0,11,0,0,65,2139.4702648744856,0.3,-0.6353333333333333
15.45,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.1,-0.2545
29.583333333333332,222,AV,2,2,1,0,10,0,0,57,3849.958431883558,0.3,-0.5958333333333333
18.166666666666668,22,AV,2,2,1,2,11,0,0,37,2486.38103050259,0.9,-1.0816666666666668
31.0,89,AV,2,2,1,2,12,0,0,59,3803.247088152212,0.3,-0.61
16.133333333333333,84,AV,2,2,1,2,11,0,0,33,2421.0391237858234,0.9,-1.0613333333333332
10.733333333333333,254,AV,2,2,1,2,11,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
30.116666666666667,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.1,-0.40116666666666667
23.283333333333335,208,AV,2,2,1,2,2,0,0,46,4754.245589533712,0.9,-1.1328333333333334
33.9,63,AV,2,2,1,2,11,0,0,61,2756.9260540590044,0.4,-0.739
31.816666666666666,207,AV,2,2,1,2,11,0,0,58,1011.0784796502788,0.2,-0.5181666666666667
16.533333333333335,133,AV,2,2,1,2,12,0,0,33,2969.8754393798326,0.1,-0.26533333333333337
27.4,109,AV,2,2,1,2,12,0,0,50,595.9176043698985,0.4,-0.6739999999999999
17.75,41,AV,2,2,1,2,10,0,0,37,1848.7234685638712,0.1,-0.27749999999999997
19.216666666666665,266,AV,2,2,1,0,7,0,0,37,1527.6889462703334,0.1,-0.2921666666666667
31.4,29,AV,2,2,1,2,12,0,0,60,4416.224882412617,0.5,-0.8140000000000001
24.35,298,AV,2,2,1,2,11,0,0,47,1234.5997004771,0.1,-0.3435
29.266666666666666,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.3,-0.5926666666666667
21.083333333333332,268,AV,2,2,1,2,12,0,0,39,6007.794801579103,0.2,-0.41083333333333333
27.116666666666667,46,AV,2,2,1,2,10,0,0,53,566.7055292848979,0.2,-0.4711666666666667
24.783333333333335,49,AV,2,2,1,2,11,0,0,47,1074.3823512953045,0.1,-0.3478333333333333
32.63333333333333,137,AV,2,2,1,2,12,0,0,62,2818.3733061874163,0.3,-0.6263333333333333
37.166666666666664,98,AV,2,2,1,3,11,0,0,78,9095.945853089892,0.8,-1.1716666666666666
20.416666666666668,95,AV,2,2,1,3,4,0,0,42,4924.983441788647,1.0,-1.2041666666666666
28.7,251,AV,0,4,4,2,8,0,0,72,825.4433072334436,0.2,-0.487
35.5,228,AV,2,2,1,3,3,0,0,76,1279.3396024785957,0.4,-0.755
14.3,110,AV,2,2,1,2,12,0,0,30,11185.875164713363,0.1,-0.24300000000000002
13.233333333333333,239,AV,2,2,1,2,11,0,0,22,3458.1247672483346,0.2,-0.33233333333333337
12.1,131,AV,2,2,1,2,2,0,0,19,4376.119511966378,0.5,-0.621
26.216666666666665,247,AV,2,2,1,2,12,0,0,49,4687.914961676448,0.1,-0.36216666666666664
34.56666666666667,235,AV,2,2,1,3,3,0,0,69,6709.13861087917,0.1,-0.44566666666666666
35.2,111,AV,2,2,1,0,10,0,0,84,449.0833195935783,0.2,-0.552
14.783333333333333,135,AV,2,2,1,2,12,0,0,29,2105.159940183184,0.2,-0.3478333333333333
