travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.86666666666667,147,AV,2,2,1,2,16,0,0,71,1141.0395517097602,0.4,-0.7386666666666667
33.65,101,AV,2,2,1,2,17,0,0,65,2139.4702648744856,0.1,-0.4365
15.633333333333333,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.1,-0.2563333333333333
29.616666666666667,222,AV,2,2,1,0,10,0,0,57,3849.958431883558,0.1,-0.39616666666666667
18.166666666666668,22,AV,2,2,1,2,13,0,0,37,2486.38103050259,0.4,-0.5816666666666667
31.2,89,AV,2,2,2,3,7,0,0,59,3803.247088152212,0.7,-1.012
16.083333333333332,84,AV,2,2,1,2,15,0,0,33,2421.0391237858234,0.1,-0.26083333333333336
10.733333333333333,254,AV,2,2,1,2,13,0,0,16,4843.3187157075145,0.2,-0.30733333333333335
30.416666666666668,190,AV,2,2,1,2,6,0,0,55,541.9839687696077,0.5,-0.8041666666666667
23.4,208,AV,2,2,1,2,16,0,0,46,4754.245589533712,0.1,-0.33399999999999996
34.18333333333333,63,AV,2,2,1,2,14,0,0,61,2756.9260540590044,0.2,-0.5418333333333334
32.05,207,AV,2,2,1,2,5,0,0,58,1011.0784796502788,0.1,-0.4205
16.583333333333332,133,AV,2,2,1,2,15,0,0,33,2969.8754393798326,0.1,-0.26583333333333337
27.666666666666668,109,AV,2,2,1,0,8,0,0,50,595.9176043698985,0.3,-0.5766666666666667
17.783333333333335,41,AV,2,2,1,2,16,0,0,37,1848.7234685638712,0.4,-0.5778333333333334
19.133333333333333,266,AV,2,2,1,0,12,0,0,37,1527.6889462703334,0.6,-0.7913333333333333
31.466666666666665,29,AV,2,2,1,2,14,0,0,60,4416.224882412617,0.4,-0.7146666666666667
24.45,298,AV,2,2,1,2,6,0,0,47,1234.5997004771,0.5,-0.7444999999999999
29.633333333333333,141,AV,2,2,1,0,11,0,0,53,2496.2043409386315,0.2,-0.49633333333333335
21.1,268,AV,2,2,1,2,3,0,0,39,6007.794801579103,0.1,-0.31100000000000005
27.383333333333333,46,AV,2,2,1,2,11,0,0,53,566.7055292848979,0.1,-0.37383333333333335
24.916666666666668,49,AV,2,2,1,2,13,0,0,47,1074.3823512953045,0.1,-0.3491666666666667
32.766666666666666,137,AV,2,1,2,3,3,0,0,62,2818.3733061874163,0.6,-0.9276666666666666
37.21666666666667,98,AV,2,3,2,3,3,0,0,78,9095.945853089892,0.3,-0.6721666666666667
20.55,95,AV,2,2,1,2,17,0,0,42,4924.983441788647,0.1,-0.3055
34.75,251,AV,2,2,1,0,12,0,0,72,825.4433072334436,0.4,-0.7475
28.633333333333333,228,AV,0,5,6,0,3,0,0,76,1279.3396024785957,0.3,-0.5863333333333334
14.333333333333334,110,AV,2,2,1,2,10,0,0,30,11185.875164713363,0.2,-0.3433333333333334
12.966666666666667,239,AV,2,2,1,2,10,0,0,22,3458.1247672483346,0.2,-0.32966666666666666
11.966666666666667,131,AV,2,2,1,2,12,0,0,19,4376.119511966378,0.5,-0.6196666666666667
26.55,247,AV,2,2,1,0,10,0,0,49,4687.914961676448,0.1,-0.36550000000000005
34.7,235,AV,2,2,2,3,12,0,0,69,6709.13861087917,1.0,-1.347
35.35,111,AV,2,1,2,2,2,0,0,84,449.0833195935783,0.6,-0.9535
14.966666666666667,135,AV,2,2,1,2,13,0,0,29,2105.159940183184,0.2,-0.3496666666666667
23.516666666666666,206,AV,2,0,0,0,0,0,0,46,4950.268578812107,0.2,-0.4351666666666667
18.816666666666666,280,AV,2,2,1,2,14,0,0,39,1684.196745492046,0.3,-0.48816666666666664
30.85,73,AV,2,2,1,0,13,0,0,59,1022.032321197676,0.4,-0.7085
18.716666666666665,117,AV,2,2,1,2,14,0,0,38,4266.216809230351,0.4,-0.5871666666666666
33.733333333333334,28,AV,2,1,1,2,2,0,0,66,20239.22920549412,0.1,-0.43733333333333335
29.983333333333334,112,AV,2,2,1,2,6,0,0,57,2780.081336731352,0.1,-0.3998333333333334
21.733333333333334,114,AV,2,2,1,2,13,0,0,42,913.5589076746268,0.3,-0.5173333333333333
35.516666666666666,45,AV,2,2,2,3,12,0,0,69,7511.51421120444,1.0,-1.3551666666666666
31.683333333333334,234,AV,2,2,1,2,7,0,0,59,6947.27484286379,0.3,-0.6168333333333333
18.566666666666666,1,AV,2,2,1,0,8,0,0,37,7612.519032757181,0.1,-0.2856666666666667
18.966666666666665,143,AV,2,0,0,0,0,0,0,38,1083.524948441525,0.1,-0.28966666666666663
29.283333333333335,240,AV,2,2,1,2,14,0,0,56,3759.463069718096,0.2,-0.49283333333333335
17.166666666666668,274,AV,2,2,1,0,4,0,0,29,4645.51881630073,0.1,-0.2716666666666667
19.7,209,AV,2,2,2,3,8,0,0,42,10426.353459350525,1.0,-1.197
27.233333333333334,216,AV,2,2,1,2,13,0,0,48,1530.6528609905624,0.5,-0.7723333333333333
12.166666666666666,277,AV,2,2,1,2,2,0,0,23,2850.5966631146844,0.1,-0.22166666666666668
10.316666666666666,174,AV,2,2,1,2,9,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.6,270,AV,2,2,1,0,8,0,0,44,1782.711710770346,0.1,-0.31600000000000006
24.35,288,AV,2,2,1,0,10,0,0,48,2744.255474143275,0.4,-0.6435000000000001
30.4,97,AV,2,3,2,2,3,0,0,56,3724.6301341612702,0.3,-0.604
28.6,93,AV,2,2,1,2,16,0,0,52,5304.212874057136,0.6,-0.886
22.45,269,AV,2,2,1,2,4,0,0,45,4061.843573313689,0.1,-0.3245
34.86666666666667,156,AV,2,2,1,0,10,0,0,73,437.8567856598078,0.3,-0.6486666666666667
30.6,281,AV,2,2,1,2,15,0,0,56,943.1907669438916,0.1,-0.406
22.3,292,AV,2,2,1,2,15,0,0,45,2222.040577514192,0.3,-0.523
28.183333333333334,182,AV,2,2,1,0,9,0,0,53,1805.1606101798543,0.1,-0.38183333333333336
36.916666666666664,295,AV,2,2,1,2,17,0,0,91,5502.789496653042,0.4,-0.7691666666666667
31.983333333333334,195,AV,2,2,2,2,10,0,0,61,2891.134206742707,0.6,-0.9198333333333333
22.433333333333334,53,AV,2,2,1,0,7,0,0,43,4660.29795945294,0.3,-0.5243333333333333
27.816666666666666,255,AV,2,3,1,2,4,0,0,54,7177.938863287724,0.2,-0.4781666666666667
