travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.516666666666666,147,AV,2,2,1,2,18,0,0,71,1141.0395517097602,0.3,-0.6351666666666667
33.5,101,AV,2,2,1,2,20,0,0,65,2139.4702648744856,0.1,-0.43500000000000005
15.55,2,AV,2,2,1,2,15,0,0,36,2767.495209174315,0.1,-0.2555
29.2,222,AV,2,2,1,2,13,0,0,57,3849.958431883558,0.1,-0.392
18.133333333333333,22,AV,2,2,1,2,9,0,0,37,2486.38103050259,0.4,-0.5813333333333334
30.816666666666666,89,AV,2,2,1,2,18,0,0,59,3803.247088152212,0.3,-0.6081666666666666
16.0,84,AV,2,2,1,2,15,0,0,33,2421.0391237858234,0.1,-0.26
10.75,254,AV,2,2,1,2,8,0,0,16,4843.3187157075145,0.2,-0.3075
30.016666666666666,190,AV,2,2,1,2,9,0,0,55,541.9839687696077,0.3,-0.6001666666666666
23.2,208,AV,2,2,1,2,14,0,0,46,4754.245589533712,0.3,-0.532
33.9,63,AV,2,3,2,3,3,0,0,61,2756.9260540590044,0.2,-0.5389999999999999
31.683333333333334,207,AV,2,1,1,1,1,0,0,58,1011.0784796502788,0.1,-0.4168333333333334
16.55,133,AV,2,1,1,1,1,0,0,33,2969.8754393798326,0.2,-0.36550000000000005
27.266666666666666,109,AV,2,2,1,2,11,0,0,50,595.9176043698985,0.2,-0.4726666666666667
17.8,41,AV,2,2,1,3,6,0,0,37,1848.7234685638712,0.4,-0.5780000000000001
19.283333333333335,266,AV,2,2,2,2,14,0,0,37,1527.6889462703334,0.9,-1.0928333333333333
31.383333333333333,29,AV,2,2,1,2,20,0,0,60,4416.224882412617,1.0,-1.3138333333333334
24.3,298,AV,2,2,1,2,9,0,0,47,1234.5997004771,0.3,-0.5429999999999999
29.233333333333334,141,AV,2,2,1,2,10,0,0,53,2496.2043409386315,0.3,-0.5923333333333334
21.15,268,AV,2,2,1,2,2,0,0,39,6007.794801579103,0.1,-0.3115
27.066666666666666,46,AV,2,3,2,3,5,0,0,53,566.7055292848979,0.4,-0.6706666666666667
24.833333333333332,49,AV,2,2,1,2,19,0,0,47,1074.3823512953045,0.2,-0.44833333333333336
32.483333333333334,137,AV,2,2,1,2,19,0,0,62,2818.3733061874163,0.1,-0.4248333333333334
37.03333333333333,98,AV,2,2,2,2,15,0,0,78,9095.945853089892,0.7,-1.0703333333333331
20.316666666666666,95,AV,2,3,2,3,3,0,0,42,4924.983441788647,1.0,-1.2031666666666667
34.46666666666667,251,AV,2,2,1,3,8,0,0,72,825.4433072334436,0.1,-0.44466666666666665
35.53333333333333,228,AV,2,3,2,3,3,0,0,76,1279.3396024785957,0.6,-0.9553333333333334
14.35,110,AV,2,2,1,2,9,0,0,30,11185.875164713363,0.2,-0.3435
12.966666666666667,239,AV,2,3,2,3,5,0,0,22,3458.1247672483346,1.0,-1.1296666666666666
11.95,131,AV,2,3,1,3,3,0,0,19,4376.119511966378,0.2,-0.3195
26.1,247,AV,2,3,1,3,4,0,0,49,4687.914961676448,0.1,-0.361
34.55,235,AV,2,2,1,3,9,0,0,69,6709.13861087917,0.3,-0.6455
35.11666666666667,111,AV,2,2,1,2,18,0,0,84,449.0833195935783,0.4,-0.7511666666666668
14.85,135,AV,2,2,1,2,2,0,0,29,2105.159940183184,0.2,-0.34850000000000003
