travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.46666666666667,147,AV,2,2,0,0,11,0,0,71,1141.0395517097602,0.2,-0.5446666666666666
34.3,101,AV,2,2,0,0,11,0,0,65,2139.4702648744856,0.1,-0.44299999999999995
15.7,2,AV,2,2,1,0,12,0,0,36,2767.495209174315,0.2,-0.357
26.25,222,AV,1,1,4,1,0,0,0,57,3849.958431883558,0.3,-0.5625
18.133333333333333,22,AV,2,2,2,0,15,0,0,37,2486.38103050259,0.3,-0.4813333333333333
69.68333333333334,89,AV,0,6,6,2,20,0,0,59,3803.247088152212,0.1,-0.7968333333333334
16.116666666666667,84,AV,2,1,1,0,2,0,0,33,2421.0391237858234,0.2,-0.3611666666666667
10.783333333333333,254,AV,2,0,2,2,7,0,0,16,4843.3187157075145,0.2,-0.30783333333333335
26.216666666666665,190,AV,1,0,6,2,10,0,0,55,541.9839687696077,1.0,-1.2621666666666667
23.383333333333333,208,AV,2,2,0,0,6,0,0,46,4754.245589533712,0.9,-1.1338333333333335
34.15,63,AV,2,3,3,1,4,0,0,61,2756.9260540590044,0.4,-0.7415
32.13333333333333,207,AV,2,2,0,0,11,0,0,58,1011.0784796502788,0.4,-0.7213333333333334
16.483333333333334,133,AV,2,2,0,0,13,0,0,33,2969.8754393798326,0.8,-0.9648333333333334
54.166666666666664,109,AV,0,8,9,1,7,0,0,50,595.9176043698985,0.1,-0.6416666666666666
17.716666666666665,41,AV,2,2,1,0,5,0,0,37,1848.7234685638712,0.2,-0.37716666666666665
19.15,266,AV,2,3,0,3,4,0,0,37,1527.6889462703334,0.1,-0.2915
31.933333333333334,29,AV,2,2,0,0,9,0,0,60,4416.224882412617,0.4,-0.7193333333333334
46.96666666666667,298,AV,0,5,9,8,9,0,0,47,1234.5997004771,0.8,-1.2696666666666667
29.533333333333335,141,AV,2,3,2,0,19,0,0,53,2496.2043409386315,0.3,-0.5953333333333333
21.2,268,AV,2,2,0,0,8,0,0,39,6007.794801579103,1.0,-1.212
24.75,46,AV,1,0,7,2,9,0,0,53,566.7055292848979,0.2,-0.4475
24.9,49,AV,2,2,0,0,9,0,0,47,1074.3823512953045,0.3,-0.5489999999999999
73.1,137,AV,0,4,6,6,4,0,0,62,2818.3733061874163,0.3,-1.031
81.9,98,AV,0,4,8,0,9,0,0,78,9095.945853089892,0.8,-1.6190000000000002
20.45,95,AV,2,2,0,0,9,0,0,42,4924.983441788647,0.9,-1.1045
35.35,251,AV,2,2,0,0,7,0,0,72,825.4433072334436,0.2,-0.5535000000000001
36.15,228,AV,2,2,0,0,17,0,0,76,1279.3396024785957,0.2,-0.5615
14.333333333333334,110,AV,2,2,1,0,4,0,0,30,11185.875164713363,0.5,-0.6433333333333333
13.783333333333333,239,AV,0,5,6,5,1,0,0,22,3458.1247672483346,0.1,-0.23783333333333334
11.883333333333333,131,AV,2,2,1,0,10,0,0,19,4376.119511966378,0.6,-0.7188333333333333
26.516666666666666,247,AV,2,0,2,0,32,0,0,49,4687.914961676448,0.2,-0.4651666666666667
31.25,235,AV,1,2,6,7,7,0,0,69,6709.13861087917,0.2,-0.5125
36.1,111,AV,2,2,0,0,9,0,0,84,449.0833195935783,0.1,-0.46099999999999997
10.9,135,AV,1,1,9,1,4,0,0,29,2105.159940183184,0.1,-0.20900000000000002
23.45,206,AV,2,0,0,2,11,0,0,46,4950.268578812107,0.2,-0.4345
36.46666666666667,280,AV,0,4,2,1,0,0,0,39,1684.196745492046,0.5,-0.8646666666666667
27.366666666666667,73,AV,1,1,9,6,12,0,0,59,1022.032321197676,0.1,-0.3736666666666667
18.733333333333334,117,AV,2,1,1,1,3,0,0,38,4266.216809230351,0.4,-0.5873333333333334
34.46666666666667,28,AV,2,3,3,0,4,0,0,66,20239.22920549412,0.6,-0.9446666666666667
26.533333333333335,112,AV,1,0,7,4,1,0,0,57,2780.081336731352,0.1,-0.3653333333333334
38.38333333333333,114,AV,0,8,9,5,2,0,0,42,913.5589076746268,0.3,-0.6838333333333333
35.8,45,AV,2,2,0,0,17,0,0,69,7511.51421120444,0.1,-0.45799999999999996
31.816666666666666,234,AV,2,3,3,1,4,0,0,59,6947.27484286379,0.5,-0.8181666666666667
33.016666666666666,1,AV,0,5,6,0,2,0,0,37,7612.519032757181,0.1,-0.4301666666666667
34.78333333333333,143,AV,0,4,2,0,16,0,0,38,1083.524948441525,0.1,-0.4478333333333333
29.116666666666667,240,AV,2,3,0,0,18,0,0,56,3759.463069718096,0.3,-0.5911666666666666
22.783333333333335,274,AV,0,7,0,8,3,0,0,29,4645.51881630073,0.2,-0.4278333333333334
