travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.733333333333334,147,AV,2,2,0,0,11,0,0,71,1141.0395517097602,0.3,-0.6373333333333333
33.43333333333333,101,AV,2,0,0,2,2,0,0,65,2139.4702648744856,0.1,-0.43433333333333335
15.616666666666667,2,AV,2,2,1,2,15,0,0,36,2767.495209174315,0.4,-0.5561666666666667
25.533333333333335,222,AV,0,4,3,2,5,0,0,57,3849.958431883558,0.3,-0.5553333333333333
18.183333333333334,22,AV,2,2,1,0,12,0,0,37,2486.38103050259,0.1,-0.2818333333333334
30.966666666666665,89,AV,2,0,1,2,2,0,0,59,3803.247088152212,0.2,-0.5096666666666667
16.2,84,AV,2,2,1,2,24,0,0,33,2421.0391237858234,0.2,-0.362
10.733333333333333,254,AV,2,2,1,0,7,0,0,16,4843.3187157075145,0.2,-0.30733333333333335
23.933333333333334,190,AV,0,6,0,6,7,0,0,55,541.9839687696077,0.2,-0.43933333333333335
23.2,208,AV,2,2,1,2,21,0,0,46,4754.245589533712,0.1,-0.33199999999999996
33.81666666666667,63,AV,2,2,1,2,21,0,0,61,2756.9260540590044,0.3,-0.6381666666666668
31.716666666666665,207,AV,2,3,0,2,3,0,0,58,1011.0784796502788,0.6,-0.9171666666666667
16.6,133,AV,2,0,1,2,2,0,0,33,2969.8754393798326,0.1,-0.266
27.433333333333334,109,AV,2,2,0,2,5,0,0,50,595.9176043698985,0.4,-0.6743333333333333
17.733333333333334,41,AV,2,2,1,0,14,0,0,37,1848.7234685638712,0.2,-0.37733333333333335
19.183333333333334,266,AV,2,2,1,0,9,0,0,37,1527.6889462703334,0.2,-0.39183333333333337
31.383333333333333,29,AV,2,3,3,5,12,0,0,60,4416.224882412617,0.2,-0.5138333333333334
24.383333333333333,298,AV,2,2,3,4,15,0,0,47,1234.5997004771,0.4,-0.6438333333333334
29.416666666666668,141,AV,2,2,1,0,16,0,0,53,2496.2043409386315,0.2,-0.4941666666666667
