travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,147,AV,1,3,6,2,0,0,0,71,1141.0395517097602,0.4,-0.7071666666666667
33.733333333333334,101,AV,2,2,3,0,10,0,0,65,2139.4702648744856,0.1,-0.43733333333333335
15.5,2,AV,2,2,0,0,2,0,0,36,2767.495209174315,0.1,-0.255
29.666666666666668,222,AV,2,2,3,3,15,0,0,57,3849.958431883558,0.3,-0.5966666666666667
18.283333333333335,22,AV,2,2,3,3,15,0,0,37,2486.38103050259,0.2,-0.38283333333333336
31.216666666666665,89,AV,2,3,0,3,4,0,0,59,3803.247088152212,1.0,-1.3121666666666667
15.966666666666667,84,AV,2,2,3,3,4,0,0,33,2421.0391237858234,0.4,-0.5596666666666668
10.716666666666667,254,AV,2,3,2,2,3,0,0,16,4843.3187157075145,0.8,-0.9071666666666667
30.283333333333335,190,AV,2,2,3,3,4,0,0,55,541.9839687696077,0.1,-0.4028333333333334
23.483333333333334,208,AV,2,3,3,3,3,0,0,46,4754.245589533712,0.4,-0.6348333333333334
34.1,63,AV,2,2,3,0,9,0,0,61,2756.9260540590044,0.2,-0.541
32.05,207,AV,2,3,3,3,3,0,0,58,1011.0784796502788,0.3,-0.6204999999999999
16.583333333333332,133,AV,2,2,3,3,10,0,0,33,2969.8754393798326,0.1,-0.26583333333333337
27.7,109,AV,2,2,0,3,10,0,0,50,595.9176043698985,0.3,-0.577
17.7,41,AV,2,2,0,3,11,0,0,37,1848.7234685638712,0.7,-0.877
19.3,266,AV,2,2,1,3,9,0,0,37,1527.6889462703334,0.3,-0.493
31.683333333333334,29,AV,2,2,3,3,12,0,0,60,4416.224882412617,0.1,-0.4168333333333334
24.566666666666666,298,AV,2,2,3,0,10,0,0,47,1234.5997004771,0.2,-0.44566666666666666
29.566666666666666,141,AV,2,2,3,3,20,0,0,53,2496.2043409386315,0.1,-0.3956666666666667
21.233333333333334,268,AV,2,2,3,3,14,0,0,39,6007.794801579103,0.1,-0.31233333333333335
27.4,46,AV,2,2,3,3,3,0,0,53,566.7055292848979,0.1,-0.374
25.0,49,AV,2,2,0,3,11,0,0,47,1074.3823512953045,0.4,-0.65
32.71666666666667,137,AV,2,2,3,3,14,0,0,62,2818.3733061874163,0.3,-0.6271666666666667
37.266666666666666,98,AV,2,2,3,3,17,0,0,78,9095.945853089892,0.1,-0.4726666666666667
20.433333333333334,95,AV,2,1,1,0,2,0,0,42,4924.983441788647,0.2,-0.4043333333333333
34.6,251,AV,2,2,3,3,19,0,0,72,825.4433072334436,0.3,-0.646
35.75,228,AV,2,2,3,0,9,0,0,76,1279.3396024785957,0.1,-0.4575
14.433333333333334,110,AV,2,2,0,3,12,0,0,30,11185.875164713363,0.8,-0.9443333333333334
13.0,239,AV,2,2,1,3,9,0,0,22,3458.1247672483346,0.2,-0.33
11.95,131,AV,2,2,3,3,5,0,0,19,4376.119511966378,0.1,-0.2195
26.5,247,AV,2,2,3,3,17,0,0,49,4687.914961676448,0.1,-0.365
