travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.916666666666664,147,AV,2,2,0,3,13,0,0,71,1141.0395517097602,0.3,-0.6391666666666667
33.666666666666664,101,AV,2,2,0,3,11,0,0,65,2139.4702648744856,0.1,-0.43666666666666665
15.55,2,AV,2,2,3,3,12,0,0,36,2767.495209174315,0.2,-0.35550000000000004
29.45,222,AV,2,2,0,3,11,0,0,57,3849.958431883558,0.2,-0.4945
18.233333333333334,22,AV,2,2,3,3,12,0,0,37,2486.38103050259,0.1,-0.2823333333333333
31.016666666666666,89,AV,2,2,0,3,12,0,0,59,3803.247088152212,0.2,-0.5101666666666667
15.916666666666666,84,AV,2,2,3,3,13,0,0,33,2421.0391237858234,0.1,-0.25916666666666666
10.8,254,AV,2,3,3,3,4,0,0,16,4843.3187157075145,0.9,-1.008
30.25,190,AV,2,2,0,3,7,0,0,55,541.9839687696077,0.3,-0.6025
23.366666666666667,208,AV,2,2,0,3,7,0,0,46,4754.245589533712,0.4,-0.6336666666666667
34.1,63,AV,2,2,3,3,6,0,0,61,2756.9260540590044,0.1,-0.44100000000000006
32.06666666666667,207,AV,2,2,0,3,7,0,0,58,1011.0784796502788,0.4,-0.7206666666666668
16.5,133,AV,2,2,0,3,11,0,0,33,2969.8754393798326,0.3,-0.46499999999999997
27.4,109,AV,2,2,3,3,13,0,0,50,595.9176043698985,0.1,-0.374
17.9,41,AV,2,2,0,3,7,0,0,37,1848.7234685638712,1.0,-1.179
19.25,266,AV,2,2,0,3,12,0,0,37,1527.6889462703334,0.4,-0.5925
31.533333333333335,29,AV,2,2,3,3,8,0,0,60,4416.224882412617,0.1,-0.41533333333333333
24.5,298,AV,2,2,3,3,10,0,0,47,1234.5997004771,0.1,-0.345
29.416666666666668,141,AV,2,2,3,3,5,0,0,53,2496.2043409386315,0.1,-0.39416666666666667
16.616666666666667,268,AV,1,3,4,1,0,0,0,39,6007.794801579103,0.2,-0.3661666666666667
27.283333333333335,46,AV,2,2,3,3,12,0,0,53,566.7055292848979,0.1,-0.37283333333333335
24.866666666666667,49,AV,2,2,3,3,6,0,0,47,1074.3823512953045,0.2,-0.44866666666666666
32.68333333333333,137,AV,2,2,0,3,11,0,0,62,2818.3733061874163,0.4,-0.7268333333333333
37.18333333333333,98,AV,2,2,0,3,12,0,0,78,9095.945853089892,0.5,-0.8718333333333332
20.716666666666665,95,AV,2,2,0,3,12,0,0,42,4924.983441788647,0.6,-0.8071666666666666
34.65,251,AV,2,2,0,3,13,0,0,72,825.4433072334436,0.2,-0.5465
35.68333333333333,228,AV,2,2,0,3,12,0,0,76,1279.3396024785957,0.2,-0.5568333333333333
10.65,110,AV,1,2,5,8,6,0,0,30,11185.875164713363,0.7,-0.8065
12.916666666666666,239,AV,2,2,3,3,6,0,0,22,3458.1247672483346,0.1,-0.22916666666666666
4.933333333333334,131,AV,0,7,8,7,4,0,0,19,4376.119511966378,0.1,-0.14933333333333335
26.35,247,AV,2,2,0,3,12,0,0,49,4687.914961676448,0.2,-0.4635
34.85,235,AV,2,2,0,3,12,0,0,69,6709.13861087917,1.0,-1.3485
