travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,2,2,1,2,11,0,0,71,1141.0395517097602,0.6,-0.9361666666666666
33.43333333333333,101,AV,2,2,1,1,12,0,0,65,2139.4702648744856,0.1,-0.43433333333333335
12.233333333333333,2,AV,1,2,4,2,12,0,0,36,2767.495209174315,1.0,-1.1223333333333334
29.35,222,AV,2,2,1,1,8,0,0,57,3849.958431883558,0.6,-0.8935
18.266666666666666,22,AV,2,2,1,1,7,0,0,37,2486.38103050259,0.3,-0.48266666666666663
30.916666666666668,89,AV,2,2,1,1,10,0,0,59,3803.247088152212,0.1,-0.4091666666666667
16.133333333333333,84,AV,2,2,1,1,19,0,0,33,2421.0391237858234,0.4,-0.5613333333333334
10.733333333333333,254,AV,2,2,1,1,17,0,0,16,4843.3187157075145,0.6,-0.7073333333333333
29.983333333333334,190,AV,2,2,1,1,8,0,0,55,541.9839687696077,0.1,-0.3998333333333334
23.3,208,AV,2,2,1,1,9,0,0,46,4754.245589533712,0.3,-0.533
33.833333333333336,63,AV,2,2,1,1,14,0,0,61,2756.9260540590044,0.2,-0.5383333333333333
31.783333333333335,207,AV,2,2,1,1,6,0,0,58,1011.0784796502788,0.4,-0.7178333333333333
16.616666666666667,133,AV,2,2,1,1,14,0,0,33,2969.8754393798326,0.1,-0.26616666666666666
23.283333333333335,109,AV,1,1,6,9,9,0,0,50,595.9176043698985,0.1,-0.3328333333333333
17.733333333333334,41,AV,2,2,1,1,8,0,0,37,1848.7234685638712,0.4,-0.5773333333333334
19.216666666666665,266,AV,2,2,2,1,7,0,0,37,1527.6889462703334,0.1,-0.2921666666666667
31.5,29,AV,2,2,1,2,12,0,0,60,4416.224882412617,0.4,-0.7150000000000001
24.433333333333334,298,AV,2,2,1,2,13,0,0,47,1234.5997004771,0.4,-0.6443333333333334
29.316666666666666,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.9,-1.1931666666666667
21.116666666666667,268,AV,2,2,1,1,16,0,0,39,6007.794801579103,0.2,-0.4111666666666667
27.1,46,AV,2,2,1,2,16,0,0,53,566.7055292848979,0.5,-0.771
18.733333333333334,49,AV,0,6,0,8,5,0,0,47,1074.3823512953045,0.9,-1.0873333333333335
32.483333333333334,137,AV,2,2,1,1,8,0,0,62,2818.3733061874163,0.2,-0.5248333333333334
37.083333333333336,98,AV,2,2,2,1,4,0,0,78,9095.945853089892,0.1,-0.4708333333333333
20.416666666666668,95,AV,2,2,1,1,16,0,0,42,4924.983441788647,0.3,-0.5041666666666667
