travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,147,AV,1,2,5,0,1,0,0,71,1141.0395517097602,0.1,-0.4095
110.16666666666667,101,AV,0,6,6,8,10,0,0,65,2139.4702648744856,1.0,-2.1016666666666666
32.78333333333333,2,AV,0,5,6,2,12,0,0,36,2767.495209174315,0.1,-0.4278333333333333
29.5,222,AV,2,1,1,6,1,0,0,57,3849.958431883558,0.1,-0.395
18.15,22,AV,2,2,1,0,5,0,0,37,2486.38103050259,0.2,-0.3815
30.883333333333333,89,AV,2,0,0,3,35,0,0,59,3803.247088152212,0.3,-0.6088333333333333
16.1,84,AV,2,1,3,5,9,0,0,33,2421.0391237858234,0.4,-0.561
11.0,254,AV,2,0,3,4,4,0,0,16,4843.3187157075145,0.2,-0.31
89.35,190,AV,0,9,7,3,3,0,0,55,541.9839687696077,0.1,-0.9934999999999999
64.58333333333333,208,AV,0,4,4,1,0,0,0,46,4754.245589533712,0.2,-0.8458333333333332
29.7,63,AV,1,0,7,1,9,0,0,61,2756.9260540590044,0.1,-0.397
99.88333333333334,207,AV,0,7,2,1,11,0,0,58,1011.0784796502788,0.5,-1.4988333333333332
26.033333333333335,133,AV,0,9,6,2,0,0,0,33,2969.8754393798326,0.1,-0.3603333333333334
27.45,109,AV,2,2,0,0,6,0,0,50,595.9176043698985,0.6,-0.8744999999999999
14.6,41,AV,1,1,6,7,3,0,0,37,1848.7234685638712,0.3,-0.44599999999999995
34.95,266,AV,0,5,1,7,18,0,0,37,1527.6889462703334,0.7,-1.0495
103.23333333333333,29,AV,0,5,5,0,1,0,0,60,4416.224882412617,0.1,-1.1323333333333334
20.516666666666666,298,AV,1,1,8,5,13,0,0,47,1234.5997004771,0.9,-1.1051666666666666
29.483333333333334,141,AV,2,2,1,0,5,0,0,53,2496.2043409386315,0.1,-0.39483333333333337
42.1,268,AV,0,8,8,2,3,0,0,39,6007.794801579103,0.9,-1.3210000000000002
83.98333333333333,46,AV,0,6,6,6,5,0,0,53,566.7055292848979,0.2,-1.0398333333333334
24.816666666666666,49,AV,2,2,1,0,8,0,0,47,1074.3823512953045,0.1,-0.3481666666666667
32.53333333333333,137,AV,2,0,3,4,0,0,0,62,2818.3733061874163,0.1,-0.42533333333333334
37.21666666666667,98,AV,2,2,0,1,18,0,0,78,9095.945853089892,0.1,-0.47216666666666673
20.5,95,AV,2,2,1,0,5,0,0,42,4924.983441788647,0.4,-0.605
117.03333333333333,251,AV,0,8,5,7,6,0,0,72,825.4433072334436,0.4,-1.5703333333333331
35.68333333333333,228,AV,2,2,0,3,21,0,0,76,1279.3396024785957,0.2,-0.5568333333333333
11.266666666666667,110,AV,1,3,9,6,3,0,0,30,11185.875164713363,0.2,-0.3126666666666667
12.0,239,AV,0,9,2,6,2,0,0,22,3458.1247672483346,0.5,-0.62
8.483333333333333,131,AV,0,6,2,2,7,0,0,19,4376.119511966378,0.3,-0.3848333333333333
76.95,247,AV,0,4,0,2,0,0,0,49,4687.914961676448,0.2,-0.9695
34.78333333333333,235,AV,2,2,0,1,12,0,0,69,6709.13861087917,0.3,-0.6478333333333333
120.45,111,AV,0,4,2,8,12,0,0,84,449.0833195935783,0.2,-1.4045
14.816666666666666,135,AV,2,2,1,0,5,0,0,29,2105.159940183184,0.3,-0.44816666666666666
64.63333333333334,206,AV,0,5,8,1,13,0,0,46,4950.268578812107,0.2,-0.8463333333333334
41.733333333333334,280,AV,0,5,3,6,2,0,0,39,1684.196745492046,0.1,-0.5173333333333333
30.516666666666666,73,AV,2,2,0,0,7,0,0,59,1022.032321197676,0.1,-0.4051666666666667
18.7,117,AV,2,2,1,0,7,0,0,38,4266.216809230351,0.5,-0.687
33.75,28,AV,2,2,0,0,5,0,0,66,20239.22920549412,0.1,-0.4375
96.11666666666666,112,AV,0,6,1,1,3,0,0,57,2780.081336731352,0.3,-1.2611666666666665
50.75,114,AV,0,7,1,5,0,0,0,42,913.5589076746268,0.6,-1.1075
31.616666666666667,45,AV,1,0,7,9,5,0,0,69,7511.51421120444,0.4,-0.7161666666666666
103.21666666666667,234,AV,0,9,5,7,2,0,0,59,6947.27484286379,0.2,-1.2321666666666666
