travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,147,AV,2,3,3,0,5,0,0,71,1141.0395517097602,0.2,-0.5303333333333333
115.58333333333333,101,AV,0,5,4,0,3,0,0,65,2139.4702648744856,0.1,-1.2558333333333334
12.85,2,AV,1,1,4,3,3,0,0,36,2767.495209174315,0.1,-0.2285
26.016666666666666,222,AV,1,0,8,1,16,0,0,57,3849.958431883558,0.1,-0.36016666666666663
34.81666666666667,22,AV,0,4,3,2,1,0,0,37,2486.38103050259,0.4,-0.7481666666666666
30.383333333333333,89,AV,2,1,3,0,14,0,0,59,3803.247088152212,0.2,-0.5038333333333334
15.716666666666667,84,AV,2,2,1,0,5,0,0,33,2421.0391237858234,0.3,-0.45716666666666667
8.566666666666666,254,AV,0,8,4,5,0,0,0,16,4843.3187157075145,0.7,-0.7856666666666666
26.033333333333335,190,AV,1,0,9,0,1,0,0,55,541.9839687696077,0.3,-0.5603333333333333
19.083333333333332,208,AV,1,2,5,6,3,0,0,46,4754.245589533712,0.6,-0.7908333333333333
108.73333333333333,63,AV,0,8,6,2,3,0,0,61,2756.9260540590044,0.3,-1.3873333333333333
27.283333333333335,207,AV,1,2,4,3,1,0,0,58,1011.0784796502788,0.3,-0.5728333333333333
16.183333333333334,133,AV,2,3,1,0,10,0,0,33,2969.8754393798326,0.2,-0.36183333333333334
82.3,109,AV,0,9,5,7,0,0,0,50,595.9176043698985,0.1,-0.9229999999999999
14.383333333333333,41,AV,1,0,6,3,0,0,0,37,1848.7234685638712,0.3,-0.4438333333333333
14.716666666666667,266,AV,1,3,4,0,12,0,0,37,1527.6889462703334,0.4,-0.5471666666666667
105.0,29,AV,0,9,4,5,1,0,0,60,4416.224882412617,0.1,-1.1500000000000001
23.916666666666668,298,AV,2,2,2,1,4,0,0,47,1234.5997004771,0.1,-0.33916666666666667
89.4,141,AV,0,5,8,4,12,0,0,53,2496.2043409386315,0.1,-0.994
16.166666666666668,268,AV,1,3,8,7,3,0,0,39,6007.794801579103,0.4,-0.5616666666666668
89.26666666666667,46,AV,0,4,3,0,2,0,0,53,566.7055292848979,0.4,-1.2926666666666666
24.3,49,AV,2,3,2,3,5,0,0,47,1074.3823512953045,0.8,-1.0430000000000001
31.95,137,AV,2,3,1,0,10,0,0,62,2818.3733061874163,0.1,-0.4195
129.6,98,AV,0,8,1,3,0,0,0,78,9095.945853089892,0.2,-1.496
19.916666666666668,95,AV,2,3,1,0,8,0,0,42,4924.983441788647,0.1,-0.2991666666666667
33.86666666666667,251,AV,2,2,3,0,7,0,0,72,825.4433072334436,0.1,-0.43866666666666665
34.916666666666664,228,AV,2,3,0,2,10,0,0,76,1279.3396024785957,0.9,-1.2491666666666665
24.283333333333335,110,AV,0,4,4,0,4,0,0,30,11185.875164713363,0.8,-1.0428333333333333
13.966666666666667,239,AV,0,5,5,0,0,0,0,22,3458.1247672483346,0.1,-0.23966666666666667
11.95,131,AV,2,1,2,4,9,0,0,19,4376.119511966378,0.1,-0.2195
78.71666666666667,247,AV,0,8,4,7,3,0,0,49,4687.914961676448,0.1,-0.8871666666666667
124.28333333333333,235,AV,0,6,8,6,4,0,0,69,6709.13861087917,0.1,-1.3428333333333333
34.9,111,AV,2,2,0,0,10,0,0,84,449.0833195935783,0.2,-0.5489999999999999
14.616666666666667,135,AV,2,0,1,7,2,0,0,29,2105.159940183184,0.4,-0.5461666666666667
62.8,206,AV,0,7,9,8,11,0,0,46,4950.268578812107,0.7,-1.3279999999999998
40.016666666666666,280,AV,0,8,5,2,5,0,0,39,1684.196745492046,0.1,-0.5001666666666666
27.316666666666666,73,AV,1,3,4,3,26,0,0,59,1022.032321197676,0.2,-0.4731666666666667
38.28333333333333,117,AV,0,5,8,9,12,0,0,38,4266.216809230351,0.5,-0.8828333333333334
117.31666666666666,28,AV,0,4,0,0,1,0,0,66,20239.22920549412,0.1,-1.2731666666666668
29.133333333333333,112,AV,2,1,1,5,3,0,0,57,2780.081336731352,0.9,-1.1913333333333334
21.233333333333334,114,AV,2,0,3,3,4,0,0,42,913.5589076746268,0.1,-0.31233333333333335
126.06666666666666,45,AV,0,9,0,7,2,0,0,69,7511.51421120444,0.2,-1.4606666666666666
104.96666666666667,234,AV,0,9,7,7,0,0,0,59,6947.27484286379,0.3,-1.3496666666666668
36.55,1,AV,0,4,6,0,11,0,0,37,7612.519032757181,0.5,-0.8654999999999999
18.566666666666666,143,AV,2,3,2,1,6,0,0,38,1083.524948441525,0.8,-0.9856666666666667
25.916666666666668,240,AV,1,3,6,5,2,0,0,56,3759.463069718096,0.4,-0.6591666666666667
26.333333333333332,274,AV,0,8,4,7,3,0,0,29,4645.51881630073,0.3,-0.5633333333333332
19.4,209,AV,2,3,1,0,9,0,0,42,10426.353459350525,0.2,-0.394
26.5,216,AV,2,2,3,0,5,0,0,48,1530.6528609905624,0.1,-0.365
12.066666666666666,277,AV,2,2,0,6,0,0,0,23,2850.5966631146844,0.1,-0.22066666666666668
10.3,174,AV,2,3,2,8,0,0,0,1,2996.640782499388,0.1,-0.203
54.1,270,AV,0,8,8,9,1,0,0,44,1782.711710770346,0.1,-0.641
69.75,288,AV,0,6,2,1,9,0,0,48,2744.255474143275,0.4,-1.0975000000000001
94.55,97,AV,0,8,6,5,9,0,0,56,3724.6301341612702,0.4,-1.3455
23.783333333333335,93,AV,1,3,7,3,0,0,0,52,5304.212874057136,0.1,-0.3378333333333333
57.516666666666666,269,AV,0,5,3,1,3,0,0,45,4061.843573313689,0.5,-1.0751666666666666
127.61666666666666,156,AV,0,6,5,2,0,0,0,73,437.8567856598078,0.3,-1.5761666666666667
96.28333333333333,281,AV,0,4,9,1,5,0,0,56,943.1907669438916,0.3,-1.2628333333333333
57.56666666666667,292,AV,0,5,0,0,5,0,0,45,2222.040577514192,0.1,-0.6756666666666666
90.93333333333334,182,AV,0,7,7,7,1,0,0,53,1805.1606101798543,0.2,-1.1093333333333333
131.08333333333334,295,AV,0,6,1,9,8,0,0,91,5502.789496653042,0.3,-1.6108333333333336
110.18333333333334,195,AV,0,5,7,0,7,0,0,61,2891.134206742707,0.2,-1.3018333333333334
17.866666666666667,53,AV,1,1,5,4,0,0,0,43,4660.29795945294,0.2,-0.3786666666666667
92.65,255,AV,0,5,3,1,1,0,0,54,7177.938863287724,0.1,-1.0265000000000002
45.13333333333333,257,AV,0,8,2,8,5,0,0,40,601.3137559373858,0.1,-0.5513333333333333
14.433333333333334,152,AV,1,0,6,8,2,0,0,39,743.7553910389753,0.1,-0.24433333333333335
19.8,74,AV,2,1,0,5,0,0,0,42,3919.41152379869,0.2,-0.398
11.983333333333333,122,AV,0,5,0,0,11,0,0,20,2239.194506681481,0.2,-0.3198333333333333
26.25,129,AV,0,8,4,1,3,0,0,30,13351.937436366714,0.2,-0.4625
17.616666666666667,154,AV,2,3,1,0,9,0,0,38,898.3728471886773,0.3,-0.4761666666666666
28.016666666666666,168,AV,0,7,6,2,3,0,0,30,682.056612603955,0.7,-0.9801666666666666
28.533333333333335,32,AV,2,2,1,9,0,0,0,52,1474.807688008607,0.2,-0.48533333333333334
13.683333333333334,140,AV,1,3,4,0,12,0,0,34,11049.706566164488,0.2,-0.3368333333333333
25.65,199,AV,2,2,2,0,8,0,0,50,600.3305173079323,0.3,-0.5565
15.45,173,AV,0,9,1,3,1,0,0,25,2991.769966736588,0.4,-0.5545
16.95,244,AV,2,1,0,6,1,0,0,33,3097.4575811220984,0.4,-0.5695
20.1,26,AV,2,3,0,2,8,0,0,42,4429.527615460413,0.5,-0.7010000000000001
25.583333333333332,78,AV,1,0,4,3,1,0,0,55,3558.5090095449787,0.1,-0.35583333333333333
11.983333333333333,17,AV,0,4,0,1,11,0,0,19,424.9057127261393,0.2,-0.3198333333333333
34.35,35,AV,2,2,3,1,10,0,0,75,1649.648602545546,0.4,-0.7435
